,id_str,created_at,retweet_count,favorite_count,text
0,666911406239973378,Wed Nov 18 09:30:44 +0000 2015,1,3,..@pragmatiqa is 2 today..preparations for our new office is in progress :)
1,660488856781893632,Sat Oct 31 16:09:49 +0000 2015,0,1,"..#XOData Chrome App updated :
https://t.co/0HV3RYI7KP"
2,658657587492200448,Mon Oct 26 14:53:00 +0000 2015,0,1,"..changes to #OData Directory
https://t.co/MKrcbJYaRu https://t.co/8GMjCzmAhg"
3,657528891913936896,Fri Oct 23 12:07:58 +0000 2015,0,0,"..work started on clean-up &amp;control of #OData Directory 
#XOData https://t.co/WqryjhaL81"
4,653968309457682432,Tue Oct 13 16:19:29 +0000 2015,1,2,"..changed font on #XOData online to google Roboto
..bit slow loading of font.
http://t.co/nXSeXBl9dQ
#OData http://t.co/v4yJBWGqz8"
5,652582801594826752,Fri Oct 09 20:33:58 +0000 2015,1,0,"RT @rmtiwari: ..whytified scrollbars..why?!
#XOData http://t.co/UaRRxfrbFV"
6,651698802370441216,Wed Oct 07 10:01:17 +0000 2015,3,0,"RT @rmtiwari: ..slowification &amp; color-dullification of dropdown menus in #XOData
#OData 
http://t.co/5CJaGaainG http://t.co/uA7CdF1dNn"
7,648837097051303936,Tue Sep 29 12:29:53 +0000 2015,1,2,"..XOData Chrome App Free Trial is now open for a week till 7th Oct 2015. 
..Update to latest 1.1.2.
 http://t.co/2upEP58TvD"
8,648246173392879616,Sun Sep 27 21:21:46 +0000 2015,1,2,"#XOData update : Results Table Layout change to handle empty collections from #OData V4 results. 
https://t.co/0HV3RYI7KP"
9,647802882587262976,Sat Sep 26 16:00:17 +0000 2015,1,1,#XOData Update : #OData V4/JSON : regression issue due to changes for derivation of nav links in case of key based results.Reverted for now.
10,647136325448155136,Thu Sep 24 19:51:37 +0000 2015,0,1,..link for #XOData Overview Document (pdf) added on http://t.co/L5ficYNvOV http://t.co/7s7tE5egx0
11,646012477206044672,Mon Sep 21 17:25:51 +0000 2015,1,2,..example Function call for #OData V4 ( corrected in #XOData ) http://t.co/oMbERZDioN
12,646011201873424384,Mon Sep 21 17:20:47 +0000 2015,1,2,"..Example Function call in #OData V3
#XOData http://t.co/hC340ZYrnN"
13,645995027018194944,Mon Sep 21 16:16:31 +0000 2015,1,0,"RT @rmtiwari: ..good one &gt;&gt; #OData V4 API in OData Directory from http://t.co/kANYkVvold
http://t.co/FH6A50zbUQ
#XOData http://t.co/Hb6vOtX…"
14,644878654930059264,Fri Sep 18 14:20:27 +0000 2015,9,0,RT @rstropek: Just published my slides from yesterday's RESTful Web API Design workshop http://t.co/rnL6gbdMlw @SoftwArchSummit #rest
15,644454254271447040,Thu Sep 17 10:14:02 +0000 2015,1,0,"RT @rmtiwari: ..Where do #XOData online users come from?
..Top 10 Cities
#OData http://t.co/7HB67IwGr9"
16,644426191512936452,Thu Sep 17 08:22:31 +0000 2015,1,0,"RT @rmtiwari: ..good one from http://t.co/tJUnbk3olU
 ..new #OData API in OData Directory 
http://t.co/FH6A50zbUQ http://t.co/jzcDc1rkcG"
17,644190966350524416,Wed Sep 16 16:47:49 +0000 2015,1,0,RT @SAsInSumit: Watching my friends @rmtiwari @pragmatiqa tools being used to explore #odata in #devZone #lightningconnect http://t.co/13yY…
18,643868294680866822,Tue Sep 15 19:25:38 +0000 2015,1,3,"..300th #OData API in OData Directory :
http://t.co/MKrcbJYaRu
#XOData http://t.co/Df5Rv4xkQd"
19,643129951068246017,Sun Sep 13 18:31:43 +0000 2015,1,0,RT @rmtiwari: ..should bifurcate these two permission groups as 2 seperate pop-ups( whatever) rather than scaring the hell out of app users…
20,643129902129106944,Sun Sep 13 18:31:32 +0000 2015,1,0,"RT @rmtiwari: ..only if you can clarify who wants which permission?
my app only needs email id so others by google?
@ChromiumDev http://t.c…"
21,643105512557518848,Sun Sep 13 16:54:37 +0000 2015,1,0,"RT @rmtiwari: #XOData chrome app asking *unnecessary* permission after update
..issue raised w Chrome support
""View your Chrome Web Store a…"
22,642311526821568512,Fri Sep 11 12:19:36 +0000 2015,1,0,"RT @rmtiwari: XOData : OData API Explorer : 
New Features ..well a couple of days old but now in HD on youtube 
https://t.co/fdX2udSNy1"
23,642093422044708864,Thu Sep 10 21:52:55 +0000 2015,1,0,"RT @rmtiwari: ..valid metadata files for #OData V4 but not actual endpoint 
#XOData does not support metadata Schema *Flattening* http://t.…"
24,641636706085695488,Wed Sep 09 15:38:06 +0000 2015,1,2,"A (com)Press Release : #XOData Chrome App
 - Create Single Entity (part of CRUD support) 
 - #OData API Log feature http://t.co/NDF3JLQdTn"
25,641199850118320128,Tue Sep 08 10:42:11 +0000 2015,1,0,"RT @rmtiwari: ..wrote the disclaimer as a message : ""Not a Toy!"" #handleWithCare
#XOData #OData #CRUD http://t.co/GPvOpfyGVY"
26,640916825790902272,Mon Sep 07 15:57:33 +0000 2015,38,0,RT @umaar: Dev Tips: #DevTools - Support for jQuery event listeners and how to hide ancestor listeners: https://t.co/AGOBXaGF44 http://t.co…
27,638801013546307587,Tue Sep 01 19:50:04 +0000 2015,1,0,"RT @rmtiwari: ..#OData API trend in OData Directory 
..Version trend (past 6 months) http://t.co/wkzmg6y0aI"
28,638446286069460992,Mon Aug 31 20:20:31 +0000 2015,1,0,"RT @rmtiwari: ..to drive an #OData API with hood open :
#XOData http://t.co/NcBHhvgZmB"
29,637361447476051968,Fri Aug 28 20:29:45 +0000 2015,1,0,"RT @rmtiwari: #OData URLs with () 
reminds me of usability issue in #XOData :switch from key based access 
https://t.co/LgehVjRhnS http://t…"
30,635941981617831937,Mon Aug 24 22:29:18 +0000 2015,1,0,"RT @rmtiwari: ..adding a sliding whiteboard - for #OData HTTP request/response log
#XOData http://t.co/rhf7fAF66g"
31,635748219348254720,Mon Aug 24 09:39:21 +0000 2015,1,2,"..issue in #XOData online only 
..space in #OData query part will now be encoded as %20 rather than + sign  #RFC3986 http://t.co/1Z9uGkO5KC"
32,634834761337434112,Fri Aug 21 21:09:36 +0000 2015,1,2,..correction in online #XOData  &gt;&gt; issue with some of the filter options-due to #typeahead value-help inappropriate http://t.co/NywVClX0Ij
33,633653517287358464,Tue Aug 18 14:55:45 +0000 2015,1,0,"RT @rmtiwari: ..first ever with a space in metadata url :) &gt;&gt; 
#IBM cloud arrives in #OData Directory with cognos OData V4 #API http://t.co…"
34,633405390026371072,Mon Aug 17 22:29:47 +0000 2015,1,2,"..#OData V4: Navigational Links will now be displayed : *Key* based access (JSON)
#XOData http://t.co/nXSeXBl9dQ http://t.co/vvBYJHakSG"
35,633063279649267712,Sun Aug 16 23:50:22 +0000 2015,1,0,"RT @rmtiwari: ..#OData V3 : JSON Payload : Write Allowed Demo API : Create Product
#XOData #CRUD http://t.co/S1blxr1pse"
36,632199350043721728,Fri Aug 14 14:37:25 +0000 2015,1,0,"RT @rmtiwari: ..resolved problem due to dataJS issue:
http://t.co/Za65tO6dnk
..time #OData #V2 in XML handled
..Edm.Byte initial 0 http://t…"
37,631857961632157696,Thu Aug 13 16:00:52 +0000 2015,1,0,"RT @rmtiwari: ..#SAP #Gateway RMTSAMPLEFLIGHT : Create a new TravelAgency
#XOData #OData #CRUD http://t.co/YzxBqlScvf"
38,631751605810003968,Thu Aug 13 08:58:14 +0000 2015,1,0,"RT @rmtiwari: #OData  $search ? :
..if your #database layer is not a freaking search-engine then think what you're doing
..blaming OData la…"
39,630801786811629568,Mon Aug 10 18:04:00 +0000 2015,1,0,"RT @rmtiwari: Ads industry, #Free Apps and #OpenSource :
..a developer's story of ""Exploiting Android Users for Fun and Profit""
https://t.c…"
40,629943516379107328,Sat Aug 08 09:13:32 +0000 2015,1,0,"RT @rmtiwari: Bascially, idiots with not even basic understanding of real databases, should not be allowed to develop #APIs -  #OData won't…"
41,629397631572115456,Thu Aug 06 21:04:23 +0000 2015,1,0,"RT @rmtiwari: ..and just to add that #XOData is definitely not for testing SOAP/WSDL or 
*non* #OData custom REST APIs..e.g. below http://t…"
42,629371753572212736,Thu Aug 06 19:21:33 +0000 2015,1,0,"RT @rmtiwari: ..also, not to mention that online XOData is not for QA/Testing of #OData APIs - pls add your Final APIs only
http://t.co/FH6…"
43,629365388493635584,Thu Aug 06 18:56:16 +0000 2015,1,0,"RT @rmtiwari: ..link in response has internal system host (http://t.co/sc1jSaoxfQ)
..auto unit testing might be all green
#OData http://t.c…"
44,629214433554866176,Thu Aug 06 08:56:25 +0000 2015,0,0,"..""Concurrency"" designated as nullable: false =&gt; practically, not very useful.
 https://t.co/HwOfkfuXlc"
45,628510593696276481,Tue Aug 04 10:19:37 +0000 2015,1,0,"RT @rmtiwari: ..latest #OData API from ""Ruin it equally for everyone""
testing private #API then changing to sample on same endpoint http://…"
46,627815880265760768,Sun Aug 02 12:19:04 +0000 2015,1,0,"RT @rmtiwari: hmm..looks like a bot from 204.14.239.18 calling all #OData APIs one by one in OData Directory
http://t.co/FH6A50zbUQ http://…"
47,627550912257654784,Sat Aug 01 18:46:11 +0000 2015,1,0,"RT @rmtiwari: ~200 good-actors &amp; 50 bad-actors.
..stop bad-actors without causing inconvenience to good-actors
#OData Directory http://t.co…"
48,627466177745436672,Sat Aug 01 13:09:29 +0000 2015,1,0,RT @rmtiwari: &gt;&gt; The best way to do good with technology is to build good technology. https://t.co/CCss8AEQoO
49,627452225116340224,Sat Aug 01 12:14:02 +0000 2015,1,0,"RT @rmtiwari: 250+ #OData APIs in OData Directory
..cleanup/restrictions #TODO
..Test/QA APIs:just to use #XOData for private test http://t…"
50,626834355118305281,Thu Jul 30 19:18:50 +0000 2015,1,0,"RT @rmtiwari: ..generated #JSON payload
#XOData #OData #CRUD http://t.co/6jWMeF6ea4"
51,626834327003901953,Thu Jul 30 19:18:44 +0000 2015,1,0,"RT @rmtiwari: ..generated Form for deep-deep-deep complex types/collections 
#XOData #OData #CRUD http://t.co/HUyyt4UFWM"
