,id_str,created_at,retweet_count,favorite_count,text
0,668861828026507264,Mon Nov 23 18:41:01 +0000 2015,2,4,By far the BEST creamed spinach you will have this #Thanksgiving #mondaymotivation https://t.co/0PDShoQ2TD https://t.co/ZZAIypRNCN
1,667744767430758401,Fri Nov 20 16:42:13 +0000 2015,3,0,RT @TequilaAficion: We're thankful for these #ff @ChiChiCardsUK @lospacaminoscom @KommuruBooks @cookindineout @CraveLocal @MMDelToro @Gr8Co…
2,667470086979063809,Thu Nov 19 22:30:44 +0000 2015,1,1,"#WhatINeedToHearRightNow

Here is your cocktail! https://t.co/IOwdvr1Mh2 https://t.co/bg67jgA8Vf"
3,667460961956143104,Thu Nov 19 21:54:28 +0000 2015,64,89,"#WhatINeedToHearRightNow 

Dinner is served!  https://t.co/P287BRzF2O https://t.co/G8I23sgo5J"
4,667451401434435584,Thu Nov 19 21:16:29 +0000 2015,5,2,It's almost #happyhour #WhatINeedToHearRightNow https://t.co/ueSZNG8xyt https://t.co/kCH0vY6Vv9
5,667444172165550080,Thu Nov 19 20:47:45 +0000 2015,1,6,Best way to a mans heart #InternationalMensDay https://t.co/OTJCiki9yw https://t.co/ebTwDlMKXq
6,667442735805239296,Thu Nov 19 20:42:03 +0000 2015,3,5,#HolidaysAreComing and its time to learn how to make shortbread https://t.co/IneJPSHSAW https://t.co/sREVamXUTy
7,667154106071543808,Thu Nov 19 01:35:08 +0000 2015,1,2,#TBT You all looked so cute! ♡♡ #RadLadies #WinterPark @Emily_Ellyn @Sunshinestyles
8,667051922877190144,Wed Nov 18 18:49:06 +0000 2015,0,1,"Thanks, Mick! @Mick_Gill @BilalJaffery"
9,667021359726338048,Wed Nov 18 16:47:39 +0000 2015,3,1,What will you be bringing to your next #HolidayParties? #Thanksgiving #Christmas #giftideas https://t.co/qIDquySTDd https://t.co/350wmLPHdx
10,666769252779716608,Wed Nov 18 00:05:52 +0000 2015,2,1,New recipe to an old classic #ChickenTweet #dinner #chefsplate https://t.co/j5fvp4opTA https://t.co/qixoMe3p4k
11,666361431907024897,Mon Nov 16 21:05:20 +0000 2015,0,0,How to use honey in cocktails. https://t.co/yXaJm1dVk8 via @dietsch
12,666359110909063168,Mon Nov 16 20:56:07 +0000 2015,5,0,"RT @RahChaChow: Easy appetizer: cannoli dip. Recipe: https://t.co/YtCtHjc9TE
#ROC #ROCEats @DandC #recipe https://t.co/wViT1ZGukt"
13,666309828311126016,Mon Nov 16 17:40:17 +0000 2015,6,8,Checking out @BrightCellars. Like @pandora_radio for wine. Want to try it?https://t.co/9QzyW0iRM8 #ad https://t.co/7fE0pyX8zm
14,665585070783275008,Sat Nov 14 17:40:21 +0000 2015,0,0,#News: Italian study links sucralose (aka @Splenda) to increased risk of #cancer.  https://t.co/kJVuKOQbxF @weightwatchers #weightloss
15,665584353213329409,Sat Nov 14 17:37:30 +0000 2015,3,3,26 cheesecake recipes for the holidays. https://t.co/BDLtrgj3KE Via @ruralmoms #Nomnom
16,665583089830240261,Sat Nov 14 17:32:29 +0000 2015,0,1,"@evrythngthnsome Thanks, Jen!"
17,665257284059193346,Fri Nov 13 19:57:51 +0000 2015,1,0,"Look what just arrived in the #boozemail, just in time for the wknd: @sonomacider's Dry Fuji #cider. #newbrands https://t.co/odUoCLWSId"
18,665186866040295424,Fri Nov 13 15:18:02 +0000 2015,3,5,#FFBooze @TequilaAficion @catporter103 @sorkKari @ANAwards @LindaVeeSado @fjbering @NidaPeabadly @FelipeHerida @MacCocktail @CMillerMystery
19,665168455499448320,Fri Nov 13 14:04:52 +0000 2015,3,0,Check your pantry! @SpaghettiOs recall due to plastic in cans. https://t.co/lumt2SD95Z https://t.co/Vdd6b358ra via @cnnmoney
20,665167353878040576,Fri Nov 13 14:00:30 +0000 2015,0,0,@SheerMiracle Thanks!
21,665167200320401408,Fri Nov 13 13:59:53 +0000 2015,0,0,"@EileenGordon11 Thanks, Eileen!"
22,664918413274447873,Thu Nov 12 21:31:17 +0000 2015,0,0,"@TBL45 We're honored, Chef! Anytime you want to share a story or dish: media@cravelocal dot com."
23,664918198865760256,Thu Nov 12 21:30:26 +0000 2015,1,0,Today @NYGovCuomo held a mtg to begin modernizing NY alcohol laws. What changes can be expected? #WineSpirits https://t.co/Kylj3TT4z3
24,664805645267378176,Thu Nov 12 14:03:11 +0000 2015,1,2,".@ChefJennBooker One of our favorites. Thanks, Chef!"
25,664495271275945984,Wed Nov 11 17:29:53 +0000 2015,0,0,Nice! @brittanymetz @CassandraLRosen
26,664492980489682944,Wed Nov 11 17:20:46 +0000 2015,0,0,@VegasBiLL Don't blame you a bit. Fall is here. Time to enjoy the season!
27,664492279537627136,Wed Nov 11 17:17:59 +0000 2015,0,1,@brittanymetz That would be cool. Stay tuned...you never know when the next one will pop up! #BevChat
28,664320728754466816,Wed Nov 11 05:56:18 +0000 2015,0,0,@VegasBiLL Gorgeous!
29,664305994281955328,Wed Nov 11 04:57:45 +0000 2015,3,11,Forget the diet. @kevinandamanda's Chocolate Salted Caramel Oreo Pie #Recipe https://t.co/YwxgeR4jWd https://t.co/8c6QaYlCf2 #cheatday
30,664302499478839300,Wed Nov 11 04:43:52 +0000 2015,3,3,"Good company, all. ;) Happy #TBT, ladies. @LeslieVeg @danavento @ruralmoms"
31,664291188107792384,Wed Nov 11 03:58:55 +0000 2015,1,0,"@VegasBiLL Thanks, Bill! #vivalasvegas"
32,664175344795127814,Tue Nov 10 20:18:36 +0000 2015,31,0,RT @CoffeeConEvent: New update #CoffeeConEvent by host Kevin Sinnott #CoffeeConLA Jan 30th 2016 https://t.co/VCQbGjGLUD https://t.co/8J3bJn…
33,664174721148260353,Tue Nov 10 20:16:07 +0000 2015,26,6,How to choose the best red wines for #Thanksgiving: https://t.co/qIDquySTDd https://t.co/EiGsCKnYeS
34,664168741392023552,Tue Nov 10 19:52:22 +0000 2015,0,2,@bellini_canella @EatalyChicago Super cool. Who doesn't love a Bellini bar?
35,664134637455859717,Tue Nov 10 17:36:51 +0000 2015,0,3,Amen to that! @StinkyBklyn: We’ve never had a @thebruery beer we didn’t like. https://t.co/3EocCWDmER
36,664134360703082497,Tue Nov 10 17:35:45 +0000 2015,0,1,Sounds delish! @LucysWhey @BienCuitBakery
37,664124296260952065,Tue Nov 10 16:55:45 +0000 2015,13,17,#LoveYouGoodbye https://t.co/0rlQVwp5OK
38,663890763231686657,Tue Nov 10 01:27:47 +0000 2015,1,0,Because you know #BlackFriday is so tempting! Stay in budget with these tips.  https://t.co/zobdod1tCu
39,663890431797800960,Tue Nov 10 01:26:28 +0000 2015,3,0,RT @ruralmoms: Upcycled DIY Ribbon Organizer You Can Make for Only Pennies! https://t.co/A1NDUwjNZE via @turningclockbac
40,663890354748436480,Tue Nov 10 01:26:09 +0000 2015,7,0,"RT @ruralmoms: Scare-""crow"" Thanksgiving Craft for Kids | Fall #DIY Table Decor: https://t.co/JdCUrCrr4g via @ruralmoms"
41,663755626372333568,Mon Nov 09 16:30:47 +0000 2015,1,1,@EmoryVodka Congrats! cc @FKInt
42,663083184972804096,Sat Nov 07 19:58:45 +0000 2015,0,3,Ohio wines! #Woot @toledowav @SacredDrop @SommBeer
43,662744230205390848,Fri Nov 06 21:31:52 +0000 2015,0,0,@TequilaAficion Welcome! Nice blog. Cc @cassandralrosen
44,662744076089880576,Fri Nov 06 21:31:15 +0000 2015,2,0,RT @CassandraLRosen: 'Tis the season for wine and spirit reviews. Email us: VIP @cravelocal dot com #winereviews #smalllot #shoplocal https…
45,662488480547753984,Fri Nov 06 04:35:36 +0000 2015,3,5,Nom! @ruralmoms: Farm Fresh Peach Cobbler #Recipe https://t.co/CajeofQKdF
46,662314161939050496,Thu Nov 05 17:02:56 +0000 2015,2,0,RT @TequilaAficion: Mezcal and Dogmatism in Oaxaca: The Cocktail Craze (Part 3 of 7) https://t.co/1rdhBYsofe #tequila
47,662311769847803904,Thu Nov 05 16:53:25 +0000 2015,0,1,"Gorgeous. Thanks for following, Chelsea! @ChelsEarlewine"
48,662311339646451715,Thu Nov 05 16:51:43 +0000 2015,0,1,.@GreyDock @CityofDetroit  Happens to the best of us. :)
49,662309271279960068,Thu Nov 05 16:43:30 +0000 2015,0,1,"Very cool, @CityofDetroit. Wonder how much auto pollution this will remove! #bikelanes #peoplepower https://t.co/Np3fLnroUy"
50,662279463028264960,Thu Nov 05 14:45:03 +0000 2015,1,0,RT @ruralmoms: Black Walnut Orange Sauce Recipe https://t.co/mgYn9aKPA2
51,662279190377603073,Thu Nov 05 14:43:58 +0000 2015,2,1,Love this one! @ruralmoms: How Would You Color Your Emotions? Inside Out Quiz and Coloring Sheets! https://t.co/juLRUtHjsq
52,662262216788475905,Thu Nov 05 13:36:31 +0000 2015,0,1,Remember Remember the 5th of November: the story behind #GuyFawkes Day: https://t.co/Emi41bnINR https://t.co/RTHVKYGlDe @bilio_muydunuz
53,662260968253218816,Thu Nov 05 13:31:33 +0000 2015,1,3,"Remember, remember the 5th of November: It’s #GuyFawkes Day. Pics from '14: https://t.co/Yw4J5bh2qF https://t.co/bcvEK8RyWY via @USATODAY"
54,661964328334139396,Wed Nov 04 17:52:49 +0000 2015,4,6,#YouHadMeAt #PIZZA https://t.co/VfYsgK3UsB https://t.co/KGFma970Mp
55,661955285142126592,Wed Nov 04 17:16:53 +0000 2015,14,0,"RT @FKInt: On behalf of #NationalStressAwarenessDay, smile! https://t.co/8NLjUdBpEM"
56,661952620853096448,Wed Nov 04 17:06:17 +0000 2015,0,1,"Its problem, here are some quick solutions! https://t.co/FfwIi9rVB9 #NationalStressAwarenessDay https://t.co/jkM13yo1gm"
57,661589408659996673,Tue Nov 03 17:03:01 +0000 2015,0,2,"Our new office pup, Kala, enoying a little outdoor time.  #spoiledbaby #officedog #puppylove #schnauzers https://t.co/lmuai3g932"
58,661543925308616704,Tue Nov 03 14:02:17 +0000 2015,2,1,Easy game day recipes: our fav sweet potato fries! https://t.co/2weecrAUKa #football #tailgate https://t.co/VtaEiQl283 #foodies
59,661369329187991552,Tue Nov 03 02:28:30 +0000 2015,31,4,"Way to go, @wendys! ""Wendy’s says NO to #GMO Arctic apple."" @occupycorruptDC

https://t.co/pEfLBrKHoW https://t.co/ODqCxNGG2b"
60,661363604449574920,Tue Nov 03 02:05:45 +0000 2015,3,0,"RT @TFAStarWars: RT, Cibster: #HanSolo for president? Oh yeah! #TheForceAwakens Listen to ruralmoms. They know best! https://t.co/sJiP7dsd7…"
61,661363175313526784,Tue Nov 03 02:04:03 +0000 2015,0,0,.@ruralmoms @wimpyvegetarian You had us at Quinoa! Yum!
62,661362604405866496,Tue Nov 03 02:01:47 +0000 2015,1,0,"Our favorite icebox cakes-easy, sweet, delish! https://t.co/ZErVCtKOgm https://t.co/PXt22LTkR4 #icecream #dessert #recipe"
63,661346535838490625,Tue Nov 03 00:57:56 +0000 2015,2,0,RT @ruralmoms: Your Next Favorite Icebox Cake Recipe -  https://t.co/oJKqjiJmrV via @cravelocal
64,661346468398301184,Tue Nov 03 00:57:39 +0000 2015,4,4,Ate icebox cake too fast! #HeadachesIn5Words https://t.co/ZErVCtKOgm https://t.co/PXt22LTkR4
65,661250808978219008,Mon Nov 02 18:37:32 +0000 2015,4,4,A new week provides a fresh opportunity to try something new &amp; delicious! https://t.co/TGaxqrQbDd #mondaymotivation https://t.co/5ybtO5FdrE
66,661239231738748929,Mon Nov 02 17:51:32 +0000 2015,5,0,RT @ruralmoms: Heart Healthy Orange Smoothie #Recipe Ideas: https://t.co/LZIQQBm6b1 via @ruralmoms
67,661201081612050433,Mon Nov 02 15:19:57 +0000 2015,5,0,RT @ruralmoms: Chef Recipes: Winter Pumpkin Soup -  https://t.co/EKbS4Rb34x via @cravelocal
68,660629816262180865,Sun Nov 01 01:29:56 +0000 2015,1,0,"One of our favorites, too! @ruralmoms @tweeetnadeem"
69,660605952090050560,Sat Oct 31 23:55:07 +0000 2015,2,0,RT @tweeetnadeem: @ruralmoms @CraveLocal I love pumpkin soup #food #foodie #foodporn #nomnom
70,660514376152186884,Sat Oct 31 17:51:13 +0000 2015,5,0,RT @ruralmoms: Pumpkin Martini -New Cocktails for Fall -  https://t.co/yOa1FDSYqd via @cravelocal
71,660277979772227584,Sat Oct 31 02:11:52 +0000 2015,1,1,"Thanks, Hillari! @runningonpinot @DarinArmstrong @50statecanuck"
72,660245832076251136,Sat Oct 31 00:04:07 +0000 2015,25,0,RT @CassandraLRosen: #ChefRecipes: Flying Fish Bahama's Lionfish Cakes Recipe -  https://t.co/ekGpmKIhir via @cravelocal
73,660216238061260800,Fri Oct 30 22:06:32 +0000 2015,0,0,.@GuantanameraNY Thanks for the mention!
74,660198776435564544,Fri Oct 30 20:57:08 +0000 2015,5,9,#FridayFeeling happy I didn't throw away delicious pumpkin meat https://t.co/49wR3ncMlx https://t.co/WkMCiYlQ6T
75,660154986911956992,Fri Oct 30 18:03:08 +0000 2015,2,5,"Easy, healthy game day recipes. Our favorite sweet potato fries! https://t.co/2weecrAUKa #football #tailgate https://t.co/VtaEiQl283"
76,660077563973402624,Fri Oct 30 12:55:29 +0000 2015,3,4,The weekend's almost here! Celebrate w/ a grapefruit basil martini from @TommyBahama https://t.co/I5f9Btyi8A #recipe https://t.co/maOtRUl0Ie
77,659851065781800960,Thu Oct 29 21:55:28 +0000 2015,3,6,"Oven or grill, these #gameday stuffed 'bellas will go fast! #football #grilling https://t.co/fItTe4hIQo #recipe https://t.co/8MeDCzC4wK"
78,659804535637045248,Thu Oct 29 18:50:34 +0000 2015,0,3,"Easy, peasy #dinner recipe: the perfect #chicken piccata! https://t.co/9XUYZXDvUn #sundaysupper #foodandwine https://t.co/m1inuPZG22"
