,id_str,created_at,retweet_count,favorite_count,text
0,522975994014367744,Fri Oct 17 05:02:48 +0000 2014,0,0,Ebola can live in your system for up to 21 days without you even knowing it yet. I fucking quit.
1,522858833090445312,Thu Oct 16 21:17:14 +0000 2014,1,0,"RT @SpaecKid: When I was a kid, my momma knew she was gonna catch hands if she bought me a kid's bop cd"
2,522748930669289473,Thu Oct 16 14:00:31 +0000 2014,1,0,RT @SpaecKid: “@AyyeeSmokie: https://t.co/rWnO3CLaB2” yea lol
3,522748894875107328,Thu Oct 16 14:00:23 +0000 2014,2082,0,RT @TheRealYoungZel: When a nigga dunk during a game of horse knowing that you can't do it http://t.co/vSO3At7V87
4,522748672472522752,Thu Oct 16 13:59:30 +0000 2014,11478,0,RT @JuanNdaCut: When ya mom calls u when u out with the squad http://t.co/a7oulsfuid
5,522748622786801664,Thu Oct 16 13:59:18 +0000 2014,461,0,RT @JuanNdaCut: Bruh 💀💀💀 http://t.co/JODBMxkje4
6,522513734812839936,Wed Oct 15 22:25:56 +0000 2014,1,0,"RT @Hashtagdamien: I know your expectations of me as a convict, momma pray for me on Sunday then I'll break the law on Monday"
7,522513707314987008,Wed Oct 15 22:25:50 +0000 2014,1,0,RT @Hashtagdamien: Trappin made it happen
8,522513669352353792,Wed Oct 15 22:25:41 +0000 2014,1,0,RT @Hashtagdamien: That speech Gates gives after die bout it go hard
9,522513609734488064,Wed Oct 15 22:25:27 +0000 2014,2,0,"RT @deshimeta: My mom tryin to roll up on me and @Hashtagdamien smokin out by the pool..
#idgt"
10,522513580072398848,Wed Oct 15 22:25:20 +0000 2014,2,0,RT @deshimeta: When you and ya boy on the way to class and the blunt strokinnnnn... @Hashtagdamien #idgt http://t.co/QWQGl8EIRa
11,522513554994647040,Wed Oct 15 22:25:14 +0000 2014,2183,0,RT @The3rdEyeSight: Look at the stars and think about life tonight http://t.co/9dPXtvYZIc
12,522513162600726528,Wed Oct 15 22:23:40 +0000 2014,1088,0,RT @__TRAPDRAGON: When you high as fuck and you turn into a dog 😭💀🐶 http://t.co/zGDbLnBne1
