,id_str,created_at,retweet_count,favorite_count,text
0,669232233849430016,Tue Nov 24 19:12:52 +0000 2015,0,0,Moore's Jump/Start Fashion Exhibition now on view - the best in years! Check it out. https://t.co/G0DLLcOJg3 https://t.co/X0eZIGnBun
1,668833197858402304,Mon Nov 23 16:47:15 +0000 2015,0,0,Excited about this exhibit @ Moore. Featuring work from students of all ages with disabilities. https://t.co/phGkMTr5xK
2,668829507579731968,Mon Nov 23 16:32:35 +0000 2015,0,3,@dbreakenridge @PRSA I LOVED it! Can't wait to apply what I learned to my work at Moore!
3,668826830649040900,Mon Nov 23 16:21:57 +0000 2015,0,0,@dbreakenridge Thank you so much for a wonderful social media conference in DC!
4,666683477664878597,Tue Nov 17 18:25:02 +0000 2015,0,0,Moore Staff Member to be on Wheel of Fortune @6abc @WheelofFortune https://t.co/TDf8nyvXRp
5,664835388796764160,Thu Nov 12 16:01:23 +0000 2015,0,0,@CulturaColectiv Major Mexico City Exhibition at Moore College of Art https://t.co/zxMJvvVRD8
6,664835149343891462,Thu Nov 12 16:00:26 +0000 2015,0,0,@CulturaColectiv who can i send a press release about a Mexico City exhibition at Moore College in Philadelphia?
7,664474851562889216,Wed Nov 11 16:08:44 +0000 2015,0,0,@DecisionSeries can you tell me what this is about?
8,664473312672747520,Wed Nov 11 16:02:37 +0000 2015,0,0,@MsTinaJenkins trying to e-mail you but it's not going through for some reason. can you message me another e-mail address?
9,664098549236387840,Tue Nov 10 15:13:27 +0000 2015,0,0,Moore Creates One Love Foundation to End Relationship Violence https://t.co/kNjD1CAIwe
10,662282093565747200,Thu Nov 05 14:55:30 +0000 2015,0,1,@allieevolpe sending you an e-mail
11,662279671124500480,Thu Nov 05 14:45:52 +0000 2015,0,0,@allieevolpe can i have your new e-mail address?
12,661189410843721729,Mon Nov 02 14:33:34 +0000 2015,0,0,@CulturaColectiv The Galleries at Moore College of Art &amp; Design anunciar Arte y Acción en la Ciudad de México https://t.co/zxMJvvVRD8
13,659410043771748353,Wed Oct 28 16:43:00 +0000 2015,0,0,Review of Moore's Mexico City exhibit in the artblog https://t.co/IN2L5d5nm5
14,658687539998519296,Mon Oct 26 16:52:02 +0000 2015,0,0,Some Halloween fun at Moore for your Monday... https://t.co/7Lk7C4IbBg
15,657296336707002368,Thu Oct 22 20:43:53 +0000 2015,0,0,Moore students install their Jump/Start Fashion Show garments in the windows at Century 21! https://t.co/tAasD8H2Ti
16,653948246583283712,Tue Oct 13 14:59:46 +0000 2015,1,0,Free POP up party tomorrow @ Moore featuring Jarana Beat. Food &amp; dancing. Exhibition! FREE.  http://t.co/0BujUQ1MjM
17,653578420388003844,Mon Oct 12 14:30:12 +0000 2015,0,0,Come jam to the sounds of Jarana Beat and check out Moore's Mexico City exhibition. FREE party Wednesday! http://t.co/0BujUQ1MjM
18,653560442602848256,Mon Oct 12 13:18:46 +0000 2015,0,0,Moore's Mexico City exhibition review in Sunday Inquirer: http://t.co/ropZPF578y
