,id_str,created_at,retweet_count,favorite_count,text
0,668761188076027904,Mon Nov 23 12:01:06 +0000 2015,0,0,Head warns that BFF mums are ruining their daughters for adult life https://t.co/L9Nf8uvhlj via @Femail
1,668722798639075331,Mon Nov 23 09:28:34 +0000 2015,84,0,RT @GuardianEdu: How anxiety scrambles your brain and makes it hard to learn https://t.co/5gNA6avEki https://t.co/oVQYZiHrZj
2,668722749939032064,Mon Nov 23 09:28:22 +0000 2015,45,0,RT @GuardianEdu: George Osborne to end 'arbitrary and unfair' school funding forumla https://t.co/M1Xex2oWrM
3,668722696226738176,Mon Nov 23 09:28:09 +0000 2015,16,0,RT @GuardianEdu: “Secret Teacher: schools turn a blind eye to bad managers” https://t.co/FaJuuHomdD
4,668722414466015232,Mon Nov 23 09:27:02 +0000 2015,1,0,RT @BusinessOE: 'Schools don't need SBMs... They need quality school business management.' Nickii Messer #COBISCPD @OptimusEd https://t.co/…
5,668505599152402432,Sun Nov 22 19:05:29 +0000 2015,4,0,RT @FergalRoche: George Osborne to end 'arbitrary and unfair' school funding formula https://t.co/tJ81FaiUwR
6,667756883831312384,Fri Nov 20 17:30:22 +0000 2015,0,0,BBC News - Teacher shortages leave schools sharing applicants https://t.co/anuzLDClLn
7,667696526471335937,Fri Nov 20 13:30:31 +0000 2015,1,0,"More than half of schools are planning to axe staff, research shows... and further cuts are on the way  https://t.co/aaUSeHDZiV"
8,667673813505712132,Fri Nov 20 12:00:16 +0000 2015,0,0,Guest post: Governors might be in danger of getting too much attention – from Wilshaw and Ofsted more generally  https://t.co/aouN6f1Ub7
9,667659208960188417,Fri Nov 20 11:02:14 +0000 2015,4,4,What are the NASBM Professional Standards? https://t.co/wx7bgJWW31
10,667609433548148736,Fri Nov 20 07:44:27 +0000 2015,2,0,RT @SchoolsImprove: New guest post: Governors might be in danger of getting too much attention https://t.co/U7vspFsbb5  @colinsparkbridg ht…
11,667426811891068930,Thu Nov 19 19:38:46 +0000 2015,0,0,The future of school improvement and collaboration https://t.co/8OJz59IVEo
12,667375529566339072,Thu Nov 19 16:15:00 +0000 2015,1,2,"Practical/useful advice - what to do in a lockdown situation, incorporate in your schools Critical Incident Policy  https://t.co/KkxUTi5jX7"
13,667288630646341632,Thu Nov 19 10:29:41 +0000 2015,0,0,Today’s poll: Should schools be able to ask parents for voluntary monthly contributions? https://t.co/TuixgCHiSW
14,667228505151807489,Thu Nov 19 06:30:46 +0000 2015,0,3,"Too many school governors not fit for purpose, chief inspector warns https://t.co/eF1csSqqIz"
15,667017134430674944,Wed Nov 18 16:30:52 +0000 2015,6,0,RT @SchoolsWeek: ‘The Parent Pound’ – Should schools ask parents for donations to cover squeezed budgets? https://t.co/LPypZmBuv5 https://t…
16,666669835225559041,Tue Nov 17 17:30:49 +0000 2015,0,0,"More than 1,000 schools destroyed by Boko Haram this year: UN https://t.co/iuFj2qPMK1 via @MailOnline"
17,666609334407856129,Tue Nov 17 13:30:24 +0000 2015,0,0,Teachers can tell 'in a nanosecond' if a child has potential | via @Telegraph https://t.co/yPWyhAcf64
18,666600540101599232,Tue Nov 17 12:55:28 +0000 2015,2,0,"RT @AcademyToday: Despite cost to #environment, #schools still reliant on paper, says Paul Hughes https://t.co/nAC1RpmnyM @parentmail https…"
19,666600180897218561,Tue Nov 17 12:54:02 +0000 2015,1,0,RT @BusinessOE: School trials starting school at lunchtime. How would you feel about working 1:30-7pm? https://t.co/MFFGeRmL7c https://t.co…
20,666600129596624897,Tue Nov 17 12:53:50 +0000 2015,1,0,RT @BusinessOE: Check out our round-up of this week's DfE reports here [£] https://t.co/CIBt3fNB2x https://t.co/ypGq7CjT6K
21,666600105588432896,Tue Nov 17 12:53:44 +0000 2015,2,0,"RT @OptimusEd: Deficits, higher costs, frozen incomes...feeling the school #budgeting fear? Useful tips https://t.co/z0HJ9V46Kl https://t.c…"
22,666598912610971648,Tue Nov 17 12:49:00 +0000 2015,1,0,RT @mypebble: Bauhaus and moral purpose: the very model of modern community schools https://t.co/80AbSCBNHT
23,666586895628017665,Tue Nov 17 12:01:15 +0000 2015,0,0,"Nearly a third of teachers believe performance-related pay system has not been introduced, poll finds  https://t.co/HYNOaxm3OF"
24,666341829349109760,Mon Nov 16 19:47:26 +0000 2015,32,0,RT @GuardianEdu: “How to teach ... e-safety” https://t.co/t10BTVfiLO
25,666341602508611585,Mon Nov 16 19:46:32 +0000 2015,10,0,RT @the_college: Five leaders give their advice to help you manage teams effectively https://t.co/YFLTrYX49P https://t.co/IanCVQ4DiA
26,666245305168437248,Mon Nov 16 13:23:53 +0000 2015,2,0,"""The time is right for SBMs to join together under the umbrella of a credible professional body."" https://t.co/OWaBzcVgbl"
27,666224279168655361,Mon Nov 16 12:00:20 +0000 2015,0,0,Fewer school bullies but cyberbullying is on the increase https://t.co/CcvH9Bl2FE
28,665427589712990209,Sat Nov 14 07:14:35 +0000 2015,6,0,RT @miss_mcinerney: The Academy Trusts With No Schools. (and the reasons why) https://t.co/5HrXlTmNVW https://t.co/OAfQeHxQtv
29,665220151588073472,Fri Nov 13 17:30:17 +0000 2015,0,0,"Academies move difficult pupils to other schools to boost their results, study suggests  https://t.co/BissjEQyAS"
30,665188984541290496,Fri Nov 13 15:26:27 +0000 2015,0,0,"Two east London schools closed by infestation of false widow spiders
https://t.co/36nza9cqYp via @MailOnline"
31,665159853078368256,Fri Nov 13 13:30:41 +0000 2015,1,0,"1,000 school leaders 'earn more than £100,000 a year' https://t.co/tM9KKfXxSR via @MailOnline"
32,665141094150205440,Fri Nov 13 12:16:09 +0000 2015,1,0,RT @KrestonReeves: Are you fully aware of the effect that SORP 2015 will have on your #charity accounts? https://t.co/kP7vN5PMsE
33,665137283897643009,Fri Nov 13 12:01:00 +0000 2015,1,0,"Teachers are being offered £10,000 above their pay scale in school bidding wars https://t.co/sdSsmhkWJD"
34,665133602477314049,Fri Nov 13 11:46:23 +0000 2015,0,0,"Inconsistently applied performance management could lead to a £100,000+ tribunal award https://t.co/tZmf69afg3"
35,665117124902395904,Fri Nov 13 10:40:54 +0000 2015,4,0,RT @SchFoodPlan: Take a look @ChildFoodTrust's great guide to #schoolfood standards for food other than lunch https://t.co/lat0DXLX5o https…
36,665116711780229120,Fri Nov 13 10:39:16 +0000 2015,1,0,RT @TheKeySupport: Early booking discount for our LONDON Recruitment &amp; Retention conf finishes today! Book now to save https://t.co/21XWphU…
37,665065670468595712,Fri Nov 13 07:16:26 +0000 2015,16,0,RT @SLTchat: Here's @NAHTnews #BreakingPoint report on school funding cuts - Have Your Say here #SLTchat https://t.co/5Fr2eBeEI0 https://t.…
