,id_str,created_at,retweet_count,favorite_count,text
0,509051783235502081,Mon Sep 08 18:52:57 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/VF4aSOI1t5
1,507163517183852546,Wed Sep 03 13:49:39 +0000 2014,1,0,"Its #WranglerWednesday, even when inside, you still feel the outdoors. http://t.co/fc28rVPPit"
2,506545496140574721,Mon Sep 01 20:53:52 +0000 2014,0,0,From Five Towns CDJR to you! We hope you enjoyed your summer as much as we did! Looking forward to spending the... http://t.co/BR6N07L570
3,506467317321306113,Mon Sep 01 15:43:12 +0000 2014,0,0,Come join us today! http://t.co/AxIM2XeOK1
4,505750050367361024,Sat Aug 30 16:13:03 +0000 2014,0,0,THIS WEEKEND ONLY! http://t.co/iakHh7Hl5V
5,505391579033387009,Fri Aug 29 16:28:36 +0000 2014,0,0,This weekend only!!!!!! http://t.co/4cmPeglTVv
6,505390691166744576,Fri Aug 29 16:25:05 +0000 2014,0,0,THIS WEEKEND ONLY!!! http://t.co/Huf8BV6PuQ
7,505362689808285696,Fri Aug 29 14:33:49 +0000 2014,0,0,This weekend only!!!!!!!!! http://t.co/5Y0rrVjgiF
8,505359166027096064,Fri Aug 29 14:19:48 +0000 2014,0,0,This weekend ONLY! http://t.co/fjHUWa40FO
9,505349910037037057,Fri Aug 29 13:43:02 +0000 2014,0,0,This weekend ONLY!!! http://t.co/SVuZoOJ7A2
10,505070413576413184,Thu Aug 28 19:12:25 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/5ploM3PtTy
11,505046941999595520,Thu Aug 28 17:39:08 +0000 2014,0,0,The All-New 2015 Jeep Renegade Latitude. Tell us what you think?? http://t.co/m2ZSXU2oE6
12,505044353359052800,Thu Aug 28 17:28:51 +0000 2014,0,0,The All-New 2015 Jeep Renegade Latitude. Tell us what you think?? http://t.co/W82r89mWMk
13,503950818270531584,Mon Aug 25 17:03:32 +0000 2014,0,0,Want to see more!? Check the full walk around video on our youtube page! http://t.co/BopgCt27MH
14,502818260564582403,Fri Aug 22 14:03:09 +0000 2014,0,0,Tomorrow do not miss out our Five Towns Festival! http://t.co/u2f3RQp3YN
15,502512305343856641,Thu Aug 21 17:47:24 +0000 2014,0,0,Recently at Concours d’Elegance of America at St. Johns the one-of-a-kind 1954 Chrysler La Comtesse concept car... http://t.co/8Rfn4i881I
16,501802332775268354,Tue Aug 19 18:46:13 +0000 2014,0,0,What do you think of the new Chrysler 200?! http://t.co/wfZVS1v98E
17,501799474004373504,Tue Aug 19 18:34:52 +0000 2014,0,0,"This 2015 #chrysler #200, it's finally here!! Come down and check it out for yourself. You may leave… http://t.co/c3FNXczyPt"
18,501408222045958144,Mon Aug 18 16:40:10 +0000 2014,0,0,Do not miss this Saturday! Our Five Towns Event! Fun for all! http://t.co/c6Hpr5WjCx
19,501407330358267905,Mon Aug 18 16:36:37 +0000 2014,0,0,Don't miss our Five Towns Event this saturday!!! http://t.co/XBqqLmzDJB
20,500005018230329344,Thu Aug 14 19:44:20 +0000 2014,0,0,"Introducing the quickest, fastest and most powerful production sedan in the world: The 2015 +Dodge… http://t.co/raFT0gaoBR"
21,498911258465157120,Mon Aug 11 19:18:08 +0000 2014,0,0,Always be prepared! http://t.co/cCOIxjxKj6
22,498513024442183681,Sun Aug 10 16:55:41 +0000 2014,0,0,"Plan ahead, get a Jeep! http://t.co/qCaJKPg2Ct"
23,498177795877777408,Sat Aug 09 18:43:36 +0000 2014,0,0,Rodney and Andrea a new owner of Jeep Wrangler! http://t.co/8zOF4yx31l
24,498176126947033088,Sat Aug 09 18:36:58 +0000 2014,0,0,Rodney and Andrea the new owner of a Jeep Wrangler! Thank you for becoming a new customer here at Five… http://t.co/wlJj4yGo7Z
25,497761584593534978,Fri Aug 08 15:09:44 +0000 2014,0,0,Need we say more? http://t.co/z04FHCOl5y
26,497433355819159552,Thu Aug 07 17:25:28 +0000 2014,0,0,There is no better time than NOW. Lets start exploring! http://t.co/bZbVzUvgTy
27,497431568722313216,Thu Aug 07 17:18:22 +0000 2014,0,0,There is no better time than NOW. Let's Explore. http://t.co/VKyRKgn09T
28,497043229137993728,Wed Aug 06 15:35:15 +0000 2014,0,0,The two best sales managers with our happy couple who recently purchased a vehicle from us! We love to see smiles!! http://t.co/TyEL2oP0z4
29,496295094514118656,Mon Aug 04 14:02:25 +0000 2014,0,0,Getting the keys to your new car. What better feeling is there!? http://t.co/tCVnh2G2Ka
30,495573005788258304,Sat Aug 02 14:13:06 +0000 2014,0,0,Rodney our salesman and his customers with there new Dodge! http://t.co/JVvSWXAMsE
31,495571617817165825,Sat Aug 02 14:07:35 +0000 2014,0,0,Our salesman Rodney and his new customers! They are now new owners of this new Dodge! Woooh! http://t.co/QCcmo8YffG
32,494905749173469184,Thu Jul 31 18:01:40 +0000 2014,0,0,"#ThrowbackThursday  The original muscle car, 1971 Dodge Challenger. http://t.co/e9cuXf8qEO"
33,494529981083824129,Wed Jul 30 17:08:30 +0000 2014,0,0,#WranglerWednesday A perfect car for you gamers out there! The #CallofDuty #BlackOps edition Jeep. http://t.co/zzlKmPXkG6
34,493760428393377792,Mon Jul 28 14:10:34 +0000 2014,0,0,"One of our grand prize winners from this weekend! Left with a brand new 42"" TV from us! http://t.co/e1ldeZKe60"
35,493758501974310913,Mon Jul 28 14:02:55 +0000 2014,0,0,"One of our grand prize winners over the weekend! She walked away with a free 42"" TV from us here at… http://t.co/4niRFWEAB3"
36,493022912992264193,Sat Jul 26 13:19:57 +0000 2014,0,0,"Today's the day do not miss out on our huge summer clearance event!! Come down and join us! Food,… http://t.co/gfgXjMrv2J"
37,493019589325123584,Sat Jul 26 13:06:44 +0000 2014,0,0,"Todays the day! Our huge summer clearance event! Food, music, fun, and great savings on some amazing cars! Join us! http://t.co/m4fuOdDiwL"
38,492373824911187969,Thu Jul 24 18:20:42 +0000 2014,0,0,#ThrowbackThursday An old school ad for a timeless #Chrysler. http://t.co/3NAziP4pw3
39,491956277741105152,Wed Jul 23 14:41:31 +0000 2014,0,0,Which Jeep brand vehicle fits you best? Take the quiz and comment with your result! http://t.co/J7umqP5fH8
40,491304248098193410,Mon Jul 21 19:30:35 +0000 2014,1,0,"Saturday! Come down to Five Towns for our HUGE summer clearance sale! Music, food, prizes, cars and fun for all! http://t.co/rTL8TY8tV4"
41,491242870628966401,Mon Jul 21 15:26:41 +0000 2014,0,0,"Saturday! Come down to Five Towns for our HUGE summer clearance sale! Music, food, prizes, cars and fun for all!  http://t.co/6rcsnonKeL"
42,491241617357942784,Mon Jul 21 15:21:43 +0000 2014,0,0,"#MaximaMonday! Share your favorite photo of a Nissan Maxima with us and get a check for $1,000 towards a new car! http://t.co/w5G6p1SBg6"
43,490583958606708736,Sat Jul 19 19:48:25 +0000 2014,0,0,Happy Saturday!
44,490582755676520449,Sat Jul 19 19:43:38 +0000 2014,0,0,Welcome our new team members to the Five towns AutoMall family! http://t.co/Zlmm5kfVVN
45,490183626219589632,Fri Jul 18 17:17:38 +0000 2014,0,0,Where the pavement ends the fun really begins for #Jeep!
46,489872247432445952,Thu Jul 17 20:40:19 +0000 2014,0,0,"When you end up with a tan like this, you know you have been enjoying your car! http://t.co/AalQMmujZ2"
47,489817259075207168,Thu Jul 17 17:01:49 +0000 2014,0,0,"This 1946 post war #Jeep was called what? Reply back with the correct answer &amp; get a check for $1,000 off a new car! http://t.co/NJt9IOQZCR"
48,489486461457432576,Wed Jul 16 19:07:21 +0000 2014,0,0,"The NFL season is set to begin September 4th. Guess the winning team and get a check for $1,000 off a new vehicle!  http://t.co/CDLcn0EVVT"
49,489427917932220417,Wed Jul 16 15:14:43 +0000 2014,0,0,Who doesn't love singing in their car? Tell us your favorite song to sing and we will write you a… http://t.co/x69gcI0ufS
50,488706880311541760,Mon Jul 14 15:29:34 +0000 2014,0,0,"A $1,000 off any new #Chrysler #dodge #jeep or #ram! Just follow us, like and comment below the car… http://t.co/irwOeqqAn4"
51,488682601037570049,Mon Jul 14 13:53:06 +0000 2014,0,0,#Monday got you down? We can change that at #fivetowns! http://t.co/UtdmFV3XXN
52,487996791766253570,Sat Jul 12 16:27:56 +0000 2014,0,0,Bought a car that cleaned out your pockets? Or turned away because of your credit? We don't ever lose… http://t.co/gHrW9a56GW
53,487958661872881666,Sat Jul 12 13:56:25 +0000 2014,0,0,Congrats to our new salesmen Bernard and Jamal on selling their first cars! Time to cut the tie! A… http://t.co/n7rWrhysX0
