,id_str,created_at,retweet_count,favorite_count,text
0,668938639783632896,Mon Nov 23 23:46:14 +0000 2015,0,0,@BriannaNatale Is this real life?! https://t.co/esTy73qGa8
1,668921648087724032,Mon Nov 23 22:38:43 +0000 2015,0,0,"""We don't need a timer. I have fish intuition."" @ColleenM53 😂"
2,668832692620894210,Mon Nov 23 16:45:14 +0000 2015,22,0,RT @CNTraveler: Thanksgiving #TravelTip: Don’t travel on Wednesday if you can possibly help it https://t.co/e5a2NZmTJz https://t.co/vuDLesq…
3,668625354211336192,Mon Nov 23 03:01:21 +0000 2015,0,0,Seeing #MockingjayPart2 with @KyleighKinney and @mal_1433!
4,668124670210740224,Sat Nov 21 17:51:49 +0000 2015,2,3,.@OswegoPRSSA co-presidents take on the @makeawishcny #SlimeRun!! @Emily_Cole4 https://t.co/o7vS8MkHsF
5,668108571817701376,Sat Nov 21 16:47:51 +0000 2015,2,0,"RT @makeawishcny: Tomorrow morning, be sure to grab your jacket, head to Oswego, &amp; take a walk or run for wishes! Slime is optional!
https:…"
6,667105771700797445,Wed Nov 18 22:23:04 +0000 2015,0,0,Finally updated my iTunes library 🙌
7,667102340114210816,Wed Nov 18 22:09:26 +0000 2015,3,0,RT @OswegoPRSSA: Our members enjoyed making thank you cards for the Communication department for our 4th Annual Day of Thanks! https://t.co…
8,667062268425801730,Wed Nov 18 19:30:12 +0000 2015,0,0,Words can't express how excited I am that the new @ChrisYoungMusic album is out! #ImCominOver
9,667024172267266049,Wed Nov 18 16:58:50 +0000 2015,0,1,Women Entrepreneurs: Live Your Life Well Today https://t.co/QYA6NEVKrA via @womenties
10,666761835702566914,Tue Nov 17 23:36:24 +0000 2015,2,0,"RT @Rebecca_Howe42: Hey, COM majors! Come to the @OswegoPRSSA meeting tonight to get crafty and learn how you'll ALWAYS be remembered 📝"
11,666272096700522496,Mon Nov 16 15:10:21 +0000 2015,0,1,This ad is so disgraceful. Not quite sure how @Bloomingdales thought it was appropriate in any manner  https://t.co/BnMiisERay
12,666271289615777792,Mon Nov 16 15:07:08 +0000 2015,0,1,@WomenTIES I wish I could've made it to the panel discussion on Friday - hope it went well!
13,666270752199585793,Mon Nov 16 15:05:00 +0000 2015,0,0,Seeing Your Name in Print https://t.co/sw5e3TWjWm via @womenties
14,666270271653945344,Mon Nov 16 15:03:06 +0000 2015,0,0,"""Remember life exists, &amp; sometimes begins again with more light &amp; purpose, after the perceived fail"" https://t.co/T1i9vwxI7P via @womenties"
15,664815695063068672,Thu Nov 12 14:43:08 +0000 2015,3,0,RT @SUNYOswegoFANs: The tags have been hung! Let the #OzTagDay social media challenge begin! https://t.co/B2Kpzukj8P
16,664802184920436737,Thu Nov 12 13:49:26 +0000 2015,0,1,"@WomenTIES For some reason, I thought it was next week. I'm trying to get excused from my class during that time :)"
17,664443762152730624,Wed Nov 11 14:05:12 +0000 2015,2,0,RT @OswegoPRSSA: We loved having @bridge_jackson at our meeting tonight on Skype! Thanks for the amazing info about PR agency life! https:/…
18,664443667038478336,Wed Nov 11 14:04:49 +0000 2015,42,0,RT @HerCampus: Coffee always believes in us &lt;3 https://t.co/windUBW9Iy
19,664443588638588928,Wed Nov 11 14:04:30 +0000 2015,0,1,@WomenTIES You're welcome! I hope I can make it to the school of business panel discussion later this month!
20,663785819128377344,Mon Nov 09 18:30:46 +0000 2015,32,0,RT @Cerosdotcom: What’s Coke’s secret for great content marketing? This eBook explores the answer: https://t.co/OyNhhzPygW https://t.co/jBs…
21,663755490166484992,Mon Nov 09 16:30:15 +0000 2015,0,0,Diversity and inclusion...it's as simple as that https://t.co/ryLMZVcmqo
22,663754722952790017,Mon Nov 09 16:27:12 +0000 2015,7,0,RT @dosomething: Meet our friend @olliepangolin and follow his adventures for more fun ways to help protect this endangered animal https://…
23,663738362881290240,Mon Nov 09 15:22:12 +0000 2015,2,0,Can't wait for the @OswegoPRSSA Skype session with @bridge_jackson tomorrow at 7 p.m. in Lanigan 103! #NYCPR https://t.co/EGWRc8OX1P
24,663546874037710848,Mon Nov 09 02:41:17 +0000 2015,2,0,"RT @BrianHartPR: Some brands say Happy Holidays as an inclusive phrase in a multicultural society, and some go w/ the traditional Merry Chr…"
25,663446268132401156,Sun Nov 08 20:01:31 +0000 2015,0,1,Century Old Wisdom For Women &amp; Female Business Owners https://t.co/SHp8RUi4zh via @womenties
26,663445719878082560,Sun Nov 08 19:59:20 +0000 2015,0,1,Expanding Your Business and Personal World https://t.co/Pqv4g6hotZ via @womenties
