,id_str,created_at,retweet_count,favorite_count,text
0,667478488035647489,Thu Nov 19 23:04:07 +0000 2015,2,1,"Homework Is Out, Grades are Up https://t.co/wpbmJ0nO1D"
1,667116844961042432,Wed Nov 18 23:07:04 +0000 2015,1,0,Are You Prepared For The Future Of Social Learning? https://t.co/pyrtAXD1Sh via @teachthought
2,666588806380810242,Tue Nov 17 12:08:50 +0000 2015,0,0,Seven things to consider before you buy into phonics programs https://t.co/gLhEGz3zYH via @ConversationEDU
3,666561718479228929,Tue Nov 17 10:21:12 +0000 2015,2,1,Growth Mindset: Clearing up Some Common Confusions https://t.co/EHjiutC0NS
4,666557906397954048,Tue Nov 17 10:06:03 +0000 2015,0,0,The Primary Problem with Educational Technology https://t.co/M6hivPvYOy
5,666552306997923840,Tue Nov 17 09:43:48 +0000 2015,0,0,The Characteristics Of A Good School https://t.co/7ymBoZytvy via @teachthought
6,666549774359752704,Tue Nov 17 09:33:44 +0000 2015,0,0,Study:RTI Practice Falls Short of Promise https://t.co/KfWQMWSW6L via @educationweek
7,666392405772341249,Mon Nov 16 23:08:25 +0000 2015,0,0,Standardized Tests: Making Our Students and Teachers Sick? https://t.co/n4ctzl5piu
8,666389262565113856,Mon Nov 16 22:55:55 +0000 2015,0,0,Microsoft and https://t.co/jYQsmlmxUO want to teach kids to code with Minecraft https://t.co/oeipSkZi02
9,665836844785860608,Sun Nov 15 10:20:49 +0000 2015,0,0,Why What You Learned in Preschool Is Crucial at Work https://t.co/PHvWdDyu7D via @UpshotNYT
10,665466531577331712,Sat Nov 14 09:49:19 +0000 2015,2,7,"Great people, great venue, great learning. Thanks @DavidWFitz @SimonBreakspear @AlmaHarris1 et al. #esfice"
11,664976396880596992,Fri Nov 13 01:21:42 +0000 2015,0,0,Getting inspired by @SimonBreakspear #esfice
12,664954756717088768,Thu Nov 12 23:55:42 +0000 2015,0,0,https://t.co/HAgpy6k2F9
