,id_str,created_at,retweet_count,favorite_count,text
0,379428136284221442,Mon Sep 16 02:14:51 +0000 2013,1,0,@MiscLiveStream I'd like to access MiscLiveStream's to watch Breaking Bad :)
1,30250079298260993,Wed Jan 26 13:05:55 +0000 2011,0,0,@camillabarbato Eu vou falar com o pessoal aqui e te falo
2,29965219648241664,Tue Jan 25 18:13:59 +0000 2011,0,0,"@camillabarbato Eu tenho contatos que tem contatos, você quer ser jornalista, num é?"
3,29606899594821633,Mon Jan 24 18:30:09 +0000 2011,0,0,@camillabarbato Você quer trabalhar em quê?
4,15857379669188609,Fri Dec 17 19:54:28 +0000 2010,0,0,"ISTQB certified tester... eita prova tensa demais, mas agora já acabou, e já estou satisfeito."
5,21204919242,Sun Aug 15 04:35:02 +0000 2010,0,0,"Essa foto ficou uma merda no twitter, mas foda-se, eu gosto muito dela, e ela não sai daqui..."
6,16600513455,Sun Jun 20 06:59:24 +0000 2010,0,0,Mais uma noite sem dormir...
7,9841858708,Mon Mar 01 21:12:40 +0000 2010,0,0,Juro que nunca mais chego tarde no trabalho.
8,7989629422,Wed Jan 20 15:44:57 +0000 2010,0,0,"@georgish Pelo que lhe conheço, você admitiu isso após ter lido pela terceira vez Harry Potter e a Pedra Filosofal..."
9,7250725763,Thu Dec 31 23:03:48 +0000 2009,80,0,"RT @santoEvandro: Cancer em 2010
Chore apenas p o q vale a pena.
E verás q quase não chorarás!
O dinheiro escondido n colchão, será sua  ..."
10,6492699556,Wed Dec 09 10:22:32 +0000 2009,0,0,"""Quando eu tiver um mano,
vai-se chamar Herrar, porque
Herrar é o mano."" #ENEM"
11,6457011107,Tue Dec 08 06:44:30 +0000 2009,0,0,"@tekamor  Sim, sou eu sim :D"
12,5836482403,Wed Nov 18 20:37:36 +0000 2009,0,0,"As empadas do último tweet que eu fiz, eu paguei no dia seguinte..."
13,2396093412,Tue Jun 30 00:35:31 +0000 2009,0,0,Fui comprar umas empadas numa lojinda dentro do metro da carioca... fui embora e esqueci de pagar 0.0 Amanhã eu pago.
