,id_str,created_at,retweet_count,favorite_count,text
0,643740864477401088,Tue Sep 15 10:59:16 +0000 2015,0,0,"Java certified, but what does that mean?"
1,643740691596640257,Tue Sep 15 10:58:35 +0000 2015,0,0,https://t.co/Tw8dY1Fnf0
2,641752095830376448,Wed Sep 09 23:16:37 +0000 2015,0,0,"On the topic of unconvincing and cliched depictions of IT proffesionals in popular TV series, #MrRobot was pretty average"
3,641751635589382144,Wed Sep 09 23:14:47 +0000 2015,0,0,TIL there's a House of Cards wiki with a page dedicated to the hacker's guinea pig: http://t.co/sy4Af5Ft3l
4,639646613078704129,Fri Sep 04 03:50:11 +0000 2015,0,1,Do the Metro strikes affect sushi trains as well? #trainstrike
5,638564567988047873,Tue Sep 01 04:10:31 +0000 2015,0,0,Voice of Authority - Stopping and Starting (1984) https://t.co/O7DwdXbT8B
6,638563797297336320,Tue Sep 01 04:07:27 +0000 2015,0,0,How to speed up Eclipse: disable all of the features that are actually handy
7,638209743140446209,Mon Aug 31 04:40:34 +0000 2015,0,0,Please no more Melbourne lifestyle and culture blogs
8,608920295907262464,Thu Jun 11 08:54:46 +0000 2015,0,0,In 240p everybody looks like a white walker
9,596200012767453184,Thu May 07 06:28:54 +0000 2015,0,0,Just posted a photo https://t.co/GDIZosjuWS
10,593588952088489985,Thu Apr 30 01:33:29 +0000 2015,116,0,"RT @timheidecker: CNN asking why people are acting this way brought to you by ""The Avengers"" #irony"
11,593310052011773952,Wed Apr 29 07:05:14 +0000 2015,0,0,!!! https://t.co/hU8uq8TBHR
12,592682812697944066,Mon Apr 27 13:32:48 +0000 2015,0,0,All of my favourite apps have blue logos
13,592564583409168384,Mon Apr 27 05:43:00 +0000 2015,0,0,I'm coffee zonked
14,592523065839341568,Mon Apr 27 02:58:02 +0000 2015,5,0,"RT @JS_Cheerleader: Crush inheritance misconceptions for your chance to win ""Programming JavaScript Applications"". RT https://t.co/63Zwi2tS…"
15,592520213578547201,Mon Apr 27 02:46:42 +0000 2015,0,0,Happy Monday to me https://t.co/xf8SxNUdLg
16,592519761457741824,Mon Apr 27 02:44:54 +0000 2015,0,0,💤 https://t.co/PE2OyIlMia
17,577458275060310017,Mon Mar 16 13:15:56 +0000 2015,0,0,This is my first tweet
