,id_str,created_at,retweet_count,favorite_count,text
0,669133111356190720,Tue Nov 24 12:39:00 +0000 2015,152,0,"RT @britishlibrary: #Onthisday in 1859, Charles Darwin's 'On the Origin of Species' was first published. https://t.co/TNoOl47PNp https://t.…"
1,669132963364405248,Tue Nov 24 12:38:25 +0000 2015,6,0,"RT @HeathWallace: Wow, never realised...""In late 1890’s, 58% of science, technology, engineering and math (STEM) students were female"" http…"
2,669132286437302272,Tue Nov 24 12:35:43 +0000 2015,6,0,RT @SAReserveBank: November 2015 – Composite Business Cycle Indicators : https://t.co/OK7hhsROQ1
3,669132115569713152,Tue Nov 24 12:35:02 +0000 2015,14,0,RT @MrNeoMotloung: The Mandela Bridge has been closedoff for the #SAMWUStrike https://t.co/IHbgtLcS6Y
4,669052758864039936,Tue Nov 24 07:19:42 +0000 2015,2,0,RT @unisaradio: ON-AIR. 21 Icons season III photographer - Gary Sharing how he tells iconi South African Stories through photography https:…
5,669052284026937345,Tue Nov 24 07:17:49 +0000 2015,1,0,RT @unisaradio: Gary went from working behind the scenes to being the main photographer for 21 Icons
6,669047036180873216,Tue Nov 24 06:56:58 +0000 2015,0,0,Hearing into Tim Noakes' conduct resumes today https://t.co/zLPXp7W1bB
7,668031085889134594,Sat Nov 21 11:39:56 +0000 2015,0,0,Is it too late to invest offshore? - Moneyweb https://t.co/lU2ZQAQRpv via @Moneyweb
8,668005065932849152,Sat Nov 21 09:56:33 +0000 2015,0,0,Loop #5 https://t.co/anVIcZsxw8 that took longer than 5 mins https://t.co/p9TdDHqhGe
9,668003537721434112,Sat Nov 21 09:50:28 +0000 2015,43,0,RT @wef: Do you speak '#climate'? https://t.co/NkyO59eVMR #COP21 #climatechange https://t.co/P3fWH3fIGF
10,668003346779910144,Sat Nov 21 09:49:43 +0000 2015,7,0,RT @TrendsSthAfrica: #dearpublicprotector is now trending in South Africa https://t.co/RRb6EHoqXD
11,668003059872698368,Sat Nov 21 09:48:35 +0000 2015,6,0,RT @ThuliMadonsela3: @PublicProtector #DearPublicProtector  https://t.co/ODxius0SQU
12,668002914699452416,Sat Nov 21 09:48:00 +0000 2015,4,0,RT @Moneyweb: Watch our video interview with outgoing Tiger Brands CEO Peter Matlare https://t.co/PxUnNqzuxh Tiger’s Africa acquisition str…
13,667990478168674304,Sat Nov 21 08:58:35 +0000 2015,2,1,Chronic stress may invisibly damage your immune system. https://t.co/EgMkUXPbBQ none via @good
14,667678468193300480,Fri Nov 20 12:18:46 +0000 2015,7,0,RT @GeorgeHatcher: Druk Air Plane makes Emergency landing in India due to Technical Issue https://t.co/cYKkkADiui
15,667678349288960001,Fri Nov 20 12:18:17 +0000 2015,84,0,"RT @wef: #StephenHawking: ""We are all time-travellers"" https://t.co/DhNKQLiRbY #science https://t.co/ap5RliLZHg"
16,667670172178751488,Fri Nov 20 11:45:48 +0000 2015,7,0,"RT @My3DPrinting: Instructables: Just Released Lego #3DPrinter 3.0 is More Complex &amp; Eight Times Faster
https://t.co/FVBLFhPD1A https://t.c…"
17,667670157934895104,Fri Nov 20 11:45:45 +0000 2015,3,0,"RT @RLabs: Chanel had difficulty with our questions, then she thought of her son &amp; we couldn't get her to stop. #StoriesOfHope https://t.co…"
18,667670079040053252,Fri Nov 20 11:45:26 +0000 2015,232,0,RT @wef: 4 myths about #refugees – debunked https://t.co/q5IUcb8208 https://t.co/XnbHyHtySW
19,667651795087437824,Fri Nov 20 10:32:46 +0000 2015,0,0,"https://t.co/U6GEMAAOVK 2015 - ""Advances and Controversies in Cross-Device Identifi... https://t.co/q9Ybe2DIgo via @YouTube"
20,667650517565317120,Fri Nov 20 10:27:42 +0000 2015,3,1,The fall of the Big Five companies - Moneyweb https://t.co/sSVPqZxR7e via @Moneyweb
21,667417804002492416,Thu Nov 19 19:02:59 +0000 2015,6,0,"RT @SithabelaFanie: @SABKickStart commit to women entreprenuers development on women in maize. Program, well done!"
22,667417761258295296,Thu Nov 19 19:02:48 +0000 2015,12,0,"RT @2morrowknight: #MustRead from the @nytimes: ""More than half of the 92% of teens ages 13 to 17 who go online daily use Instagram"" https:…"
23,667411376277688321,Thu Nov 19 18:37:26 +0000 2015,1,0,RT @bpmwatch: What is Lead Generation Outsourcing? https://t.co/p3cgv9gxNn
24,667411330694045696,Thu Nov 19 18:37:15 +0000 2015,1,0,RT @bpmwatch: 6 Reasons to Outsource Payroll Activities https://t.co/ZdXycBjh6z
25,667411302986444801,Thu Nov 19 18:37:09 +0000 2015,1,0,RT @bpmwatch: 3D Printing Technology and the BPM industry in India https://t.co/vI93pbZqLm
26,667411289405263872,Thu Nov 19 18:37:05 +0000 2015,1,0,RT @bpmwatch: What is 3D Printing? https://t.co/79HEquH6MI
27,667411277690597376,Thu Nov 19 18:37:03 +0000 2015,1,0,RT @bpmwatch: Outsourced Lead Generation and Sales vs. In-House Lead Generation and Sales https://t.co/wogEDrrQ5k
28,663681502975258624,Mon Nov 09 11:36:15 +0000 2015,1,0,RT @andUnion: Watch the craftsmen at Jaguar Heritage in Coventry hand-build an all aluminium 1963 E-Type - https://t.co/K0qDvhQNMd https://…
29,663681447488839680,Mon Nov 09 11:36:02 +0000 2015,2,0,RT @Moneyweb: .@hanna_barry looks at Lewis's interim results https://t.co/Gg5Yj1j4mc Lewis targets higher income groups as debt burden weig…
30,663681377724968960,Mon Nov 09 11:35:45 +0000 2015,56,0,RT @wef: In which country would you be happiest? https://t.co/NqDqc8Wbhg https://t.co/mJuitnR9u1
31,663681114947624960,Mon Nov 09 11:34:43 +0000 2015,22,0,"RT @Champ_Payne: ""Don't become so well-adjusted to your culture that you fit into it without even thinking. Instead, fix your attention on …"
32,663681070253146112,Mon Nov 09 11:34:32 +0000 2015,29,0,RT @vitaminwater_za: What one word best describes your daily work grind? #thinkdrinkdoZA https://t.co/c9dmDcIQu3
33,659369522789548032,Wed Oct 28 14:01:59 +0000 2015,6,0,"RT @lionessesA: ""How to Boost your LinkedIn profile"" - a great blog by KAREN WESSELS @VAConnectSA https://t.co/c8zdALjIzS https://t.co/siiv…"
34,658271234573119488,Sun Oct 25 13:17:47 +0000 2015,8,0,"RT @RichSimmondsZA: Closed, Selective and Controlling has been replaced by Open Random and Supportive Leadership https://t.co/VwlujSQAn2 ht…"
35,657514182120767488,Fri Oct 23 11:09:31 +0000 2015,14,0,RT @CurateZAR: The ANC will then award a R90 million tender to fix that broken fence at #UnionBuildings!
36,657514117490745344,Fri Oct 23 11:09:16 +0000 2015,12,0,RT @NolwAzi_Tusini: Load Bangs going off!!! Not sure what they are. #FeesMustFall #UnionBuildings. Students still chanting NO VIOLENCE!!! @…
37,657514117478137858,Fri Oct 23 11:09:16 +0000 2015,2,0,RT @JonesIngrid: It's getting tense on the tv screens watching the #UnionBuildings. @imanrappetti said: it depends on who blinks first.
38,657514041313771520,Fri Oct 23 11:08:58 +0000 2015,18,0,RT @ewnreporter: #FeesMustFall #UnionBuildings Smoke coming near the fence where students had earlier tried to break through .ZN https://t.…
39,657514041309581312,Fri Oct 23 11:08:58 +0000 2015,93,0,RT @NickolausBauer: #FeesMustFall Camouflaged @SAPoliceService surveying scene at #UnionBuildings with binoculars. Choppers overhead. https…
40,656809302020214784,Wed Oct 21 12:28:35 +0000 2015,1,0,RT @OnthegroundWits: It has started to drizzle.  Protesters continue in song.  Long live the Spirit of Defiance indeed!! #WitsFeesMustFall …
41,656809292725682176,Wed Oct 21 12:28:32 +0000 2015,1,0,RT @OnthegroundWits: Protesters out at Parktown in their hundreds.  We are told there are still more protestors waiting to be fetched at Ma…
42,656809286513917953,Wed Oct 21 12:28:31 +0000 2015,2,0,RT @NduduKaRandi: #AMANDLA  https://t.co/JsvmeZt2uJ
43,656809277198376960,Wed Oct 21 12:28:29 +0000 2015,2,0,"RT @OnthegroundWits: ""LONG LIVE BAFUNDI LONG LIVE!!!"" #WitsFeesMustFall #NationalShutdown"
44,656809261591343104,Wed Oct 21 12:28:25 +0000 2015,1,0,"RT @OnthegroundWits: ""LONG LIVE ZERO PERCENT LONG LIVE!!!"" #WitsFeesMustFall #NationalShutdown"
45,656809253303406592,Wed Oct 21 12:28:23 +0000 2015,2,0,"RT @OnthegroundWits: Students chant ""LONG LIVE THE SPIRIT OF DEFIANCE LONG LIVE!!!"" #WitsFeesMustFall #NationalShutdown"
46,656809240758255616,Wed Oct 21 12:28:20 +0000 2015,1,0,RT @OnthegroundWits: We ae awaiting five more busses from Main Campus.  Protestprs already at Parktown happy to keep going in song.  #WFMF
47,656809227546181632,Wed Oct 21 12:28:17 +0000 2015,2,0,RT @OnthegroundWits: situation right now #WitsFeesWILLFall #NationalShutdiw https://t.co/uriME7xX0r
48,656809049200197632,Wed Oct 21 12:27:34 +0000 2015,229,0,"RT @DJFreshSA: Apparently #Yamasepa!! RT @MsBee_Phakathi
how is Fresh the ambassador for Boston MH when he apparently didn't even finish? #…"
49,656809015234711552,Wed Oct 21 12:27:26 +0000 2015,106,0,RT @joburgjournal: https://t.co/Q3Tjqg7Av0 | National protests against student fees: University students across the country are set to… htt…
50,656808977301446657,Wed Oct 21 12:27:17 +0000 2015,10,0,RT @YogiShobz: UCT protesters are taking this fight to parliament #NationalShutDown  #uctshutdown #FeesMustFall
51,656808967071473665,Wed Oct 21 12:27:15 +0000 2015,1,0,RT @MelissaBothman: The youth of South Africa are heroes for standing up for what is right. #FeesMustFall #NationalShutDown
52,656494200716926976,Tue Oct 20 15:36:29 +0000 2015,1,0,RT @Thandiworld: Wether you like it or not #FeesMustFall. https://t.co/xqYusvN34H
53,656494195604127744,Tue Oct 20 15:36:27 +0000 2015,8,0,RT @Abramjee: #Wits closed to Monday. @WitsUniversity
54,656494195604066305,Tue Oct 20 15:36:27 +0000 2015,335,0,"RT @MbuyiseniNdlozi: There is nothing more powerful, urgent &amp; absolutely legitimate than the call that #FeesMustFall. To all SA students, w…"
55,656490827133403141,Tue Oct 20 15:23:04 +0000 2015,1,0,RT @OpenStreetsCT: .@RD_Kreative thank you for bringing chess to the streets of Bellville on Sunday! #OpenStreets @gtp_the @innovate_sa htt…
56,650327471242539009,Sat Oct 03 15:12:06 +0000 2015,2,1,#AfricaCodeWeek  learning to build applications in java html css http://t.co/i8BwXB9Xr4
57,650327211216629764,Sat Oct 03 15:11:04 +0000 2015,4,0,RT @Amabacha: Scratch workshop #AfricaCodeWeek (@ Cape Town Science Centre in Cape Town) https://t.co/17GnsK7KcP
58,649443755502776320,Thu Oct 01 04:40:32 +0000 2015,0,0,Cape Town e-tolls unlawful: High Court - Times LIVE http://t.co/axYiR9O0WJ via @TimesLIVE
59,649017148241784836,Wed Sep 30 00:25:20 +0000 2015,11,0,RT @mlabsa: Celebrating African Innovation http://t.co/Nr1uEvjgqI @Workshop17CT @project_codeX @derrickkotze @SiliconCape @TheVAWaterfront
60,649016852212006912,Wed Sep 30 00:24:10 +0000 2015,7,0,"RT @project_codeX: Thanks @uber for hacking with @project_codeX, psyched to help you solve a real problem you face here in Africa! http://t…"
61,649016717742592000,Wed Sep 30 00:23:38 +0000 2015,344,0,RT @lukew: generation gap. http://t.co/f9msfnrlkC
62,649016667452911616,Wed Sep 30 00:23:26 +0000 2015,6,0,RT @brothersforall: Gearing up for #AfricaCodeWeek at our centre in Langa - get involved http://t.co/BS7ROxgeEk @AfricaCodeWeek http://t.co…
63,649015882463748096,Wed Sep 30 00:20:19 +0000 2015,6,0,RT @dasojashine: Law of 2 feet. #SCWomen in Tech Unconference http://t.co/kLI0xfaQ4U
64,649015808807563264,Wed Sep 30 00:20:01 +0000 2015,3,0,RT @avermeulen: New @project_codeX coders enjoying cake for breakfast courtesy of @tamsinj @TheVAWaterfront &amp; @Workshop17CT Thnks! http://t…
65,649015548072841216,Wed Sep 30 00:18:59 +0000 2015,7,0,RT @tedfujimoto: Firm says it will not longer consider degrees or A-level results when assessing employees http://t.co/cYjsJrEfs4 #deeperle…
