,id_str,created_at,retweet_count,favorite_count,text
0,578981581802455040,Fri Mar 20 18:09:00 +0000 2015,0,0,.@ToptalLLC consistently puts out some of the best engineering blog posts on the web. Check out http://t.co/C73t52SO19
1,544429266780176385,Mon Dec 15 09:50:26 +0000 2014,0,0,"Hey designers, try @InVisionApp for web &amp; mobile prototyping: http://t.co/TahpsH3JVc  http://t.co/VSlZ6a6chS"
2,403483954126151681,Thu Nov 21 11:24:05 +0000 2013,0,0,@bcci #ThankYouSachin
3,359969912007045120,Wed Jul 24 09:34:49 +0000 2013,0,0,Here’s a new calling app I like! Call for FREE or next to nothing https://t.co/XGWny6lxL8 #MaraConnect
4,357354225732296704,Wed Jul 17 04:21:01 +0000 2013,34,0,"RT @thekiranbedi: (Gender sensitised)@RajeevPeshawria:""Nearly all of us can stand adversity but if u want to test a character,give her/him …"
5,334348322724773888,Tue May 14 16:43:46 +0000 2013,0,0,"Just got MaraConnect. Download the highest rated app for FREE texting, group chats and calls. Superb sound! http://t.co/pM7jPQWhy1"
6,283146811626119168,Mon Dec 24 09:47:15 +0000 2012,86,0,RT @dramoly: Mahatma Gandhi was lucky .. didn't protest against shameless manmohan - sonia govt otherwise he would have died in Lathicha ...
7,278760664930070528,Wed Dec 12 07:18:16 +0000 2012,22,0,"RT @PrabhuChawla: ""@nkumar4180: @Prabhuchawla HSBC to pay fine of $1.92 billion to settle money laundering charges. Pls share Rt http:// ..."
8,261342214762938368,Thu Oct 25 05:43:34 +0000 2012,1,0,RIP.. Jaspal Bhatti
9,258164391621578754,Tue Oct 16 11:16:02 +0000 2012,0,0,http://t.co/i3tDszk7
10,250922070874128384,Wed Sep 26 11:37:38 +0000 2012,0,0,Google Play hits 25 billion downloads http://t.co/AfSkZZeg
11,249441255149428736,Sat Sep 22 09:33:24 +0000 2012,697,0,RT @narendramodi: 'Money doesn't grow on trees' Am surprised at this explanation. What bigger trees Congress needs than Coal scam &amp;  ...
12,249391114589708288,Sat Sep 22 06:14:09 +0000 2012,9,0,RT @pluggdin: India based Android developers can now sell paid apps in the Play store: http://t.co/S367uhoD
13,249380762326011904,Sat Sep 22 05:33:01 +0000 2012,208,0,RT @suchetadalal: In 8 yrs of Cong rule economy slipped to 1991 level. So who is to blame? @PMOIndia will u tell sonia's NAC that money  ...
14,249115596761989120,Fri Sep 21 11:59:21 +0000 2012,254,0,RT @ESPNcricinfo: Who wants to win a @graynics Matrix cricket shirt? RT this message and we’ll pick a winner! Stay tuned for more prizes ...
15,245815289705553920,Wed Sep 12 09:25:06 +0000 2012,0,0,Stand up with #AseemTrivedi and Freedom of Speech in India -- Sign now @Avaaz: http://t.co/VHi0mgxh
16,238536435194527744,Thu Aug 23 07:21:32 +0000 2012,77,0,"RT @CricketNDTV: U-19 World Cup: India beat New Zealand by 9 runs, will face Australia in the final on August 26. http://t.co/3wJoBTLQ # ..."
17,230572668762611713,Wed Aug 01 07:56:22 +0000 2012,39,0,RT @IACMumbai: Celeb artists pledge der samarthan 2 IAC. Amrita Rao comin 2 Azad Maidan at 4.30. Archana P Singh n Parmeet Singh at 4pm  ...
18,230538594555674624,Wed Aug 01 05:40:58 +0000 2012,63,0,RT @thekiranbedi: Jai hind from jantar Mantar. http://t.co/OW4RitWc
19,230180491540713472,Tue Jul 31 05:58:00 +0000 2012,105,0,RT @BDUTT: Anna says he will call off his Andolan if supporters behave badly or violently. Happy to hear this. Movements can't be built  ...
20,229894335632642048,Mon Jul 30 11:00:55 +0000 2012,32,0,"RT @vinodpckaushal: Ye sangharsh hamara hai, Janlokpal ko Lana hai !   Ye sankalp hamara hai, corruption ko mitana hai jai Hind @thekira ..."
21,204478382048690176,Mon May 21 07:46:59 +0000 2012,0,0,I'm at Tarento Technologies w/ @syedshahul @deepesh_jain http://t.co/s2OCeC9L
22,202494341242044416,Tue May 15 20:23:07 +0000 2012,0,0,SatyamevJayate Home - Aamir Khan’s television show on Star TV http://t.co/sdM3KbnG
23,202494063763656704,Tue May 15 20:22:01 +0000 2012,0,0,SMJ - Watch Episode 1: http://t.co/7mT4rc9v
24,195760238220156928,Fri Apr 27 06:24:12 +0000 2012,0,0,Waiting for train (@ Husby T-bana) http://t.co/rNDsQHeH
25,195605620982951938,Thu Apr 26 20:09:48 +0000 2012,0,0,Just posted a photo http://t.co/y4KwvT9q
26,194683692642353152,Tue Apr 24 07:06:24 +0000 2012,1,0,RT @ml_tst: Let us liberate our phones. Make high quality calls with plingm and save tons of money. Join plingm http://t.co/Vy5wCqS6
27,193211788781826048,Fri Apr 20 05:37:36 +0000 2012,0,0,At Doha International Airport http://t.co/LRQZLat9
28,186740923512786944,Mon Apr 02 09:04:40 +0000 2012,1,0,RT @freephoo: We agree! @hilding: Why Designers Should Join Software Startups http://t.co/c4gAtFTW
29,184898086072627200,Wed Mar 28 07:01:53 +0000 2012,1,0,Let us liberate our phones. Make high quality calls with freephoo and save tons of money. Join freephoo http://t.co/QJTHTNpi.
30,180617230088810496,Fri Mar 16 11:31:18 +0000 2012,636,0,RT @chetan_bhagat: 100 * 100 = 1.2bn sleep in peace. Congrats to sachin!
31,177620937116618752,Thu Mar 08 05:05:06 +0000 2012,0,0,Holi Ki Hardik Shubhkamanayen! Happy Holi!
32,165023123228475392,Thu Feb 02 10:45:53 +0000 2012,62,0,RT @thekiranbedi: Just sharing a reality. Our Barabanki meeting had over 5000 in audience. And one by a national party had 300. This is  ...
33,160609422475931648,Sat Jan 21 06:27:24 +0000 2012,1,0,RT @freephoo: Today we launch freephoo in India - Here's a article about our launch in Times of India - http://t.co/TT9vY4Vt
34,137436472478416898,Fri Nov 18 07:46:23 +0000 2011,0,1,I'm taking Natural Language Processing - a free online class. Join me and sign up at  http://t.co/zrPHVCj0
35,124371255611764736,Thu Oct 13 06:29:52 +0000 2011,0,0,RIP Dennis Ritchie
36,124082035743653888,Wed Oct 12 11:20:37 +0000 2011,2,0,RT @freephoo: We've just released freephoo for Android in 18 countries Get it http://t.co/3OY43hcd or read more on freephoo.com
37,124081980513067008,Wed Oct 12 11:20:24 +0000 2011,1,0,"RT @freephoo: Swedish article about us from IDG and ""Smartare mobil"" http://t.co/1tVBHvNN About making iPod touch to a phone"
38,123357680545972224,Mon Oct 10 11:22:17 +0000 2011,369,0,RT @arrahman: Rest in Peace Jagjit ji...No one can replace your voice and the perfection you had towards your art...
39,123343193889701888,Mon Oct 10 10:24:43 +0000 2011,4,0,"RT @SudhirU: तुम चले जाओगे तो सोचेंगे, हमने क्या खोया, हमने क्या पाया - RIP Jagjit Singh #fb"
40,119069278128447488,Wed Sep 28 15:21:42 +0000 2011,0,0,Jai Mata Di..
41,113330971453030401,Mon Sep 12 19:19:43 +0000 2011,141,0,"RT @ihatequotes: Hate will always exist. It's your job to exist along with it, never let it take you out the game. Keep moving! -@MissKe ..."
