,id_str,created_at,retweet_count,favorite_count,text
0,668631008946888705,Mon Nov 23 03:23:49 +0000 2015,1,3,I'm selling cake pops!! ☺️ https://t.co/2kMjIcUbDG
1,668588861094776832,Mon Nov 23 00:36:20 +0000 2015,0,0,Simba is so cute 😍😭 https://t.co/Mt9T9ricwi
2,668588309866782720,Mon Nov 23 00:34:09 +0000 2015,1,1,S/o to @beatrizwhat for showing me how to make cake pops ☺️👌🏼🔥
3,668578596018089984,Sun Nov 22 23:55:33 +0000 2015,2,0,RT @beatrizwhat: you really start to appreciate this world when you get to know people before judging them
4,668191377184989185,Sat Nov 21 22:16:53 +0000 2015,4,0,RT @yinguryang_: you only regret what you don't do
5,668112764565606400,Sat Nov 21 17:04:30 +0000 2015,2291,0,RT @meanpIastic: Hold On was so underrated https://t.co/3dMdCYRYVw
6,667925228383768576,Sat Nov 21 04:39:18 +0000 2015,0,1,Can I just wake up as Itzhak Perlman or Hilary Hahn thaaaanks
7,667923643305889792,Sat Nov 21 04:33:00 +0000 2015,0,0,@beatrizwhat U TOO GURL ZANG 😍😍😍
8,667923368969003008,Sat Nov 21 04:31:55 +0000 2015,0,1,Jamming was lit af today 🔥🔥🔥
9,667922606541029376,Sat Nov 21 04:28:53 +0000 2015,1,4,Downtown Waukegan is so beautiful when it snows omggg
10,667922289380331521,Sat Nov 21 04:27:37 +0000 2015,1,0,I just want to curl up into a ball and sleep forever at this point lol
11,667572050115080193,Fri Nov 20 05:15:54 +0000 2015,0,1,It's much easier to type up Franco's notes rather than writing every page by hand 😭
12,666804070905065472,Wed Nov 18 02:24:13 +0000 2015,47,0,RT @BrooksideStuco: February 13th is the turn about dance! Anyone can go! 💜💚💛💃🏻
13,666082907639844864,Mon Nov 16 02:38:35 +0000 2015,6,0,RT @lichellemuu: sometimes things just don't work out but thats ok
14,665617346631856128,Sat Nov 14 19:48:36 +0000 2015,2,3,I need to visit the planetarium asap
15,665607912526618624,Sat Nov 14 19:11:07 +0000 2015,527,0,"RT @Drrake: College: Why should we accept you?

Me: https://t.co/3ptaYnoG4G"
16,665607751855415296,Sat Nov 14 19:10:29 +0000 2015,45,0,"RT @PeterHollens: Work hard, stay humble."
17,665607451119603713,Sat Nov 14 19:09:17 +0000 2015,42200,0,RT @RelatableQuote: SAY IT LOUDER FOR THE PPL IN THE BACK https://t.co/Tq4IApJKaa
18,665152417269284864,Fri Nov 13 13:01:08 +0000 2015,3,0,RT @yinguryang_: pictures I got of marching band! https://t.co/3PlkF3O5Ux
19,665011361295020032,Fri Nov 13 03:40:38 +0000 2015,3,0,"RT @mandaruano: #WaukeganForward {missing Michelle, Brandon, &amp; Nancy} https://t.co/7hIPImlVaY"
20,665010015095422977,Fri Nov 13 03:35:17 +0000 2015,0,1,#waukeganforward 💜💚💛
21,665009737075920896,Fri Nov 13 03:34:11 +0000 2015,2,0,Please head over to our page https://t.co/ZPqc7SAwph and give us a like to show support for hiring full-time college counselors at WHS!!!
22,665008581545238528,Fri Nov 13 03:29:35 +0000 2015,1,5,S/o to my gurl @mandaruano for that powerful speech at the Lake County United Assembly #peepthebaldspot https://t.co/EMNOsxEEd4
23,664955300571574272,Thu Nov 12 23:57:52 +0000 2015,1,1,Guys please come and show your support tonight!! https://t.co/DoRNIqyiUC
24,664953881244233729,Thu Nov 12 23:52:14 +0000 2015,1,1,"@ptxgleeklover You can do it!!! ❤️❤️❤️ Love u, gurlll"
25,664953425080090624,Thu Nov 12 23:50:25 +0000 2015,1,0,RT @mandaruano: ‼️‼️‼️‼️ https://t.co/1OCuU6HnI9
26,664634235903324160,Thu Nov 12 02:42:04 +0000 2015,1,0,RT @PoeTheBadger: Forever crying because Lester Holt reported about Waukegan and I wasn't there 😭😭😭😭
27,663626354882138112,Mon Nov 09 07:57:07 +0000 2015,0,1,@SusanStrong_ AWWW it's seriously still one of my fav pics right now 😭
28,663626127013974018,Mon Nov 09 07:56:12 +0000 2015,1,0,RT @SusanStrong_: Whenever I see @andro0omeda 's avi my heart glows lol
