,id_str,created_at,retweet_count,favorite_count,text
0,640529368217817088,Sun Sep 06 14:17:56 +0000 2015,0,0,Cedarwood Botanicals Newsletter http://t.co/uuhmNPLYJ4
1,640529355299516416,Sun Sep 06 14:17:53 +0000 2015,0,0,Monthly Newsletter - http://t.co/JB417fWgIL
2,627880483272171520,Sun Aug 02 16:35:47 +0000 2015,0,0,1st Sunday festival underway on west street Annapolis from 11 to 5. Cedarwood Botanicals is on sidewalk in front... http://t.co/aJT7YqcKlW
3,623180705317519360,Mon Jul 20 17:20:32 +0000 2015,0,0,Name Change/Summer Sale http://t.co/6bTzzAckSh
4,618491937209716736,Tue Jul 07 18:49:03 +0000 2015,0,0,Name Change/Summer Sale http://t.co/HdYszTjGvv
5,618093172531576832,Mon Jul 06 16:24:30 +0000 2015,0,0,Name Change/Summer Sale http://t.co/9U0C6o3aSU
6,618093156689690624,Mon Jul 06 16:24:26 +0000 2015,0,0,Name Change/Summer Sale - http://t.co/VhPF32fNl8
7,616748243720912896,Thu Jul 02 23:20:14 +0000 2015,0,0,"If you like eating healthy and staying in shape, I highly recommend Teresa Giordano's cookbook, The Power of... http://t.co/LML32RFHe1"
8,616747517087068160,Thu Jul 02 23:17:21 +0000 2015,0,0,http://t.co/2zBbBwNGxV
9,614458991817588740,Fri Jun 26 15:43:34 +0000 2015,0,0,http://t.co/sCi3rN6KHg
10,614458069070671873,Fri Jun 26 15:39:54 +0000 2015,0,0,"Cedarwood Soaps will be at the Gallery this Saturday, June 27, 2015 from 10-3.
1818 Margaret Avenue in Annapolis,... http://t.co/RSUbdW41Xg"
11,609802824382222337,Sat Jun 13 19:21:37 +0000 2015,0,0,Just finished measuring all of my soap making oils! Best time to do this is in the summer when the solid oils are much softer.
12,609119535128403971,Thu Jun 11 22:06:28 +0000 2015,0,0,Having some wine and lot s of good (free)  food at gallery tonight. Oh and did i mention shopping? Come on out to... http://t.co/1HfxIJtc36
13,607964703390720001,Mon Jun 08 17:37:35 +0000 2015,0,0,"Everyone is welcome to this event! If you have been meaning to buy from Cedarwood Soaps, come on out to the... http://t.co/H6lqWewHB6"
14,607550355887419392,Sun Jun 07 14:11:07 +0000 2015,0,0,Ready for another day at Annapolis art craft and wine festival at navy marine corp stadium from 10 to 5!
15,607268464202379264,Sat Jun 06 19:30:59 +0000 2015,0,0,It's really nice when people say they came to the festival just to buy from cedarwood soaps!
16,607216733087252480,Sat Jun 06 16:05:25 +0000 2015,0,0,"A staple for your medicine cabinet, take camping, keep by nightstand for dry skin and cuticles http://t.co/CTs8NuLucB"
17,607179125296472066,Sat Jun 06 13:35:58 +0000 2015,0,0,I have 3 exhibitor passes for the Annapolis art and craft festival!
18,606814136270331904,Fri Jun 05 13:25:38 +0000 2015,0,0,http://t.co/KbdPyxXgZc
19,606490405207613441,Thu Jun 04 15:59:15 +0000 2015,0,0,Looks like good weather for the Annapolis Art Craft &amp; Wine Festival! Visit Cedarwood Soaps' booth. http://t.co/KpakXOSI68
20,605811089650020354,Tue Jun 02 18:59:53 +0000 2015,0,0,"This Saturday and Sunday! Navy-Marine Corp Stadium for the Annapolis Arts, Crafts &amp; Wine Festival! Stop by my... http://t.co/iGujQXdkjm"
21,604316270364889088,Fri May 29 16:00:01 +0000 2015,0,0,"Come out to the Gallery this Saturday, May 30, 2015 and see what is new! Food, drinks and shopping - what more... http://t.co/vsWjiy5il3"
22,604316258687787008,Fri May 29 15:59:58 +0000 2015,0,0,Monthly Newsletter - http://t.co/VDgVI2oKO4
23,598126733691363328,Tue May 12 14:05:00 +0000 2015,0,0,You can't miss this one! Hope to see you there! http://t.co/ij4rSs4UOp
24,598126528430477312,Tue May 12 14:04:11 +0000 2015,0,0,http://t.co/PHTJJG08uz
25,597143062637187072,Sat May 09 20:56:15 +0000 2015,0,0,"Please Help! I am helping my sister-in-law's cousin, Brian, who has Hodgkin's Lymphoma. Starting today, Saturday,... http://t.co/3EVpaXDnXX"
26,597089707772620801,Sat May 09 17:24:14 +0000 2015,0,1,I am meeting customers at The Gallery today if anyone wants to stop down and shop. 1818 Margaret Avenue in... http://t.co/YENH88iWMi
27,596657347910455296,Fri May 08 12:46:11 +0000 2015,0,1,"As a business owner with a degree in Business Management, I want to share an important tip with other business... http://t.co/wDKwIK9Arh"
28,596315587673923584,Thu May 07 14:08:09 +0000 2015,0,0,"And if anyone needs a 4 oz. bottle - ingredients: infusion of peppermint leaf, peppermint essential oil,... http://t.co/iX1HK9BAGA"
29,596315172710387714,Thu May 07 14:06:30 +0000 2015,0,0,http://t.co/8xSbWA79Ob
30,594504166652964865,Sat May 02 14:10:13 +0000 2015,1,0,"Please Help! I am helping my sister-in-law's cousin, Brian, who has Hodgkin's Lymphoma. Starting today, Saturday,... http://t.co/4fEehVknpm"
31,594200717809717248,Fri May 01 18:04:25 +0000 2015,0,0,Something for everyone! Cedarwood Soaps has a brown tent top.....will be on the sidewalk in front of Tsunami's... http://t.co/4zHISDt8ov
32,594185465843974145,Fri May 01 17:03:49 +0000 2015,0,0,"1st Sunday Festival this Sunday, May 3, 2015 from 11-5! Cedarwood Soaps will be on the sidewalk in front of... http://t.co/7iqc6hzWb0"
33,592759662732271617,Mon Apr 27 18:38:11 +0000 2015,0,0,Cedarwood Soaps makes the Capital again! http://t.co/TtlbSNUyhO
34,591971033642467329,Sat Apr 25 14:24:27 +0000 2015,0,0,"Come out to the festival on the green today at the crofton golf course from 10 to 4! If you are near Annapolis,... http://t.co/fwwkY5FRnY"
35,591679576159461376,Fri Apr 24 19:06:18 +0000 2015,0,0,Try Cedarwood Soaps today for great skin! http://t.co/KPSeK4pMc8
