,id_str,created_at,retweet_count,favorite_count,text
0,669223723568730113,Tue Nov 24 18:39:03 +0000 2015,1,2,"Nothing says, ""My wife is out of town"" like six straight meals of eggs and protein shakes."
1,669178743022227456,Tue Nov 24 15:40:19 +0000 2015,2411,0,RT @SciencePorn: The rotation of Earth always makes my day.
2,668886191714897920,Mon Nov 23 20:17:50 +0000 2015,0,1,Harrumph. I need a new website.
3,668531716215042048,Sun Nov 22 20:49:16 +0000 2015,0,3,...hates football.
4,668500929524592641,Sun Nov 22 18:46:56 +0000 2015,0,0,@pj_bimonte wtf happened with Tannehill there?
5,668489494899855364,Sun Nov 22 18:01:30 +0000 2015,0,0,Go Dolphins! #FinsUp
6,668481783499853824,Sun Nov 22 17:30:51 +0000 2015,0,0,@pj_bimonte I'm jealous! Have a great time. I need to get to a game! #FinsUp
7,667523310570225664,Fri Nov 20 02:02:13 +0000 2015,0,0,LIVE on #Periscope: Sweet child https://t.co/xHRwTIna6m
8,667517921699086336,Fri Nov 20 01:40:49 +0000 2015,0,0,LIVE on #Periscope https://t.co/2hjlbtTSyG
9,667517365093961728,Fri Nov 20 01:38:36 +0000 2015,0,0,LIVE on #Periscope: Street performer https://t.co/YkusxxqsAJ
10,667490343261114368,Thu Nov 19 23:51:13 +0000 2015,0,0,"@Danny_Hamilton thanks, Danny! Put some of those kind words into an ITunes review! Appreciate the love."
11,667488039262785537,Thu Nov 19 23:42:04 +0000 2015,1,2,"@bobbybognar: My new album, ""Heartbreak's A Disease,"" w/The Piper Downs, now available on @itunes #rock #newmusic https://t.co/YuyKD8ODiz"
12,666026912934858752,Sun Nov 15 22:56:04 +0000 2015,0,0,Wish me luck!
13,666002372980682752,Sun Nov 15 21:18:34 +0000 2015,0,1,...loves football.
14,665952374897250304,Sun Nov 15 17:59:53 +0000 2015,0,1,Go Dolphins! #FinsUp
15,665324556966477825,Sat Nov 14 00:25:10 +0000 2015,0,0,How should I feel about an accomplished professional acquaintance of mine posting on his FB page (moments after... https://t.co/GRT7dmIqmK
16,665288926102294528,Fri Nov 13 22:03:35 +0000 2015,0,0,https://t.co/valO6e9m2z
17,664827285497708544,Thu Nov 12 15:29:11 +0000 2015,2,0,RT @JolenesTrailer: Pleased to announced I'll be a Celebrity Presenter at the @TasteAwards in February https://t.co/BmbzWVz3ue with @BrianB…
18,664533742182989825,Wed Nov 11 20:02:45 +0000 2015,0,1,"My new album, ""Heartbreak's A Disease,"" with my band, The Piper Downs, is now available on @itunes 21 tracks! #rock https://t.co/VxF0tONggz"
19,664504072045596672,Wed Nov 11 18:04:51 +0000 2015,2,0,RT @TasteAwards: TASTE Celebrity Awards Presenters include @BrianBoitano @BobbyBognar &amp; @JolenesTrailer  https://t.co/qZRzDHBkKL https://t.…
20,664286252049416192,Wed Nov 11 03:39:18 +0000 2015,0,2,"Zinger of the night so far: Rand Paul: ""Hey, Gerard, you know, we might want to point out China's not part of this deal."""
21,664278484349382657,Wed Nov 11 03:08:27 +0000 2015,0,0,"So far, the front-runner for tonight's ""Outstanding Pander-Bomb"" Award is Ted Cruz: ""There are more words in the... https://t.co/PAe7BnOE6B"
22,664118216583593984,Tue Nov 10 16:31:36 +0000 2015,0,3,My frustration with the faux-outrage over the Starbucks red cup is the only thing shading an otherwise pretty great morning.
23,663460629613666304,Sun Nov 08 20:58:35 +0000 2015,0,2,...hates football.
24,663413914634313728,Sun Nov 08 17:52:57 +0000 2015,0,1,"All right, @miamidolphins, I'm doing my job here on the couch. All you have to do is take care of your job in the... https://t.co/bTPsLpxJlO"
25,663083776336003072,Sat Nov 07 20:01:06 +0000 2015,2,3,@AdamGertler @DogHausDogs this looks like it's going to make my day! #turducken #thaisausage https://t.co/mR1mO7jyFW
26,662289532876750848,Thu Nov 05 15:25:04 +0000 2015,0,1,Someone passed another fake $100 bill at the Point yesterday. The third fake bill in the last six months. I WANT... https://t.co/kSbzqOrep6
27,662177334238269440,Thu Nov 05 07:59:13 +0000 2015,1,0,RT @getcraned: @bobbybognar great f@cking album! #piperdowns #heartbreaksadisease
28,661222408729161728,Mon Nov 02 16:44:41 +0000 2015,0,0,@pennjillette thanks for a fantastic episode of PSS. I crave the community I miss.
29,660554890364633088,Sat Oct 31 20:32:13 +0000 2015,0,4,"Here's how my day started: a ""fan"" posting that he hated my ""piece of shot new album,"" and telling me he was putting a ""hex"" on me. #famous"
30,659932545493155840,Fri Oct 30 03:19:14 +0000 2015,0,4,...hates football.
31,659890458441551872,Fri Oct 30 00:32:00 +0000 2015,0,1,"I never, ever asked for anything before, so I think it's fair if just this one time I ask for a Dolphins victory tonight. #PhinsUp"
32,659880190676365313,Thu Oct 29 23:51:12 +0000 2015,0,0,"@pj_bimonte I think we are ofer in the last 7 at NE, but we did beat them last year when they won the Super Bowl #hopespringseternal"
33,659879634046177281,Thu Oct 29 23:48:59 +0000 2015,0,0,@pj_bimonte holy god. You have no idea! I hope we are at least competitive! And we COULD pull it off! #heartattack #finsup
