,id_str,created_at,retweet_count,favorite_count,text
0,643769169973014528,Tue Sep 15 12:51:45 +0000 2015,6101,0,RT @Real_HeatoN: Giving away my FN Howl! All you have to do is follow me &amp; Retweet this! Winner will be drawn the 30th! #GONINJAS http://t.…
1,643743838591414272,Tue Sep 15 11:11:05 +0000 2015,2479,0,"RT @dLS_CSGO: Alright guys, knife giveaway time Simple steps, retweet and follow me &amp; @SkinArenaCS to enter! Winner drawn 9/22. http://t.co…"
2,642817783827460096,Sat Sep 12 21:51:17 +0000 2015,18798,0,"RT @jwCSGO: Giveaway of a 90% fade knife! Entering is easy

Retweet &amp; Follow me (@jwCSGO)

Will pick the winner on friday! GLHF! http://t.c…"
3,642761070977904640,Sat Sep 12 18:05:55 +0000 2015,2497,0,"RT @CSGOHunt: New #csgo knife #giveaway, Follow &amp; RT for a chance to win ! Winner will be announced on september 14th. http://t.co/mvnvlnod…"
4,641427978707189761,Wed Sep 09 01:48:41 +0000 2015,20256,0,RT @CSGOJackpotcom: DRAGON LORE GIVEAWAY! LET'S GO! RT+Follow for a chance to win! Winner on the 9th! #CSGOJackpot http://t.co/0amFOs3UXE
5,640427805520580608,Sun Sep 06 07:34:22 +0000 2015,12,0,RT @AltecLoL: @TSMKEITHMCBRIEF http://t.co/GQsi2Q1kyj
6,640427069025972224,Sun Sep 06 07:31:26 +0000 2015,214,0,"RT @CLGDoublelift: the sign says ""when she got the booty"" http://t.co/bawjDRqpIP"
7,640427002001010688,Sun Sep 06 07:31:10 +0000 2015,16,0,RT @YoungGooby: Girl are you a fruit? Cause you look like a fineapple http://t.co/7dbYB6Cs2c
8,640391017020190720,Sun Sep 06 05:08:11 +0000 2015,2736,0,RT @WinOutNET: We're going live with @ClGaming vs @gamesacademy - Tune in on @AzubuTV http://t.co/LXESMv8zSS Follow &amp; RT 2 Win! http://t.co…
9,639218513874452480,Wed Sep 02 23:29:04 +0000 2015,31024,0,RT @JoshOG: Its a new month and this months Twitter Give away is here!  Retweet and favorite and make sure you follow to win! http://t.co/Z…
10,637164285030977536,Fri Aug 28 07:26:18 +0000 2015,10166,0,RT @Dinglederper: KNIFE GIVEAWAY! ★ M9 Bayonet | Doppler (FN) - Winner picked on 1/3/2015 RT + Follow to enter. GL! http://t.co/DSQLCcVve2
11,635936398512685056,Mon Aug 24 22:07:07 +0000 2015,19506,0,RT @CSGOJackpotcom: DRAGON LORE GIVEAWAY! LET'S GO! RT+Follow for a chance to win! Winner on the 28th! #CSGOJackpot http://t.co/YPT6aXpp1f
12,627995466584752128,Mon Aug 03 00:12:41 +0000 2015,26613,0,"RT @JoshOG: This months twitter give away is here! Re-tweet , Favorite and you must follow to win!  Good luck have fun! Lets Go! http://t.c…"
13,624070302885146624,Thu Jul 23 04:15:29 +0000 2015,10905,0,RT @30SecKnockouts: RKO! RKO! http://t.co/iprR8eTb8s
14,623743660325257216,Wed Jul 22 06:37:31 +0000 2015,2,0,RT @BigNastySavage: @ryanclarkyyyyou a bitch nigga
15,623700442975969280,Wed Jul 22 03:45:48 +0000 2015,1,3,Today's a fucking bbq on twitter
16,623697785813135360,Wed Jul 22 03:35:14 +0000 2015,0,1,@ryanclarkyyy Batten down the hatches me matey
17,623560635062685696,Tue Jul 21 18:30:15 +0000 2015,6256,0,RT @Dinglederper: KNIFE GIVEAWAY! ★ KARAMBIT | Ultra Violet (FT) - Winner picked on 7/27/2015 RT + Follow to enter. Good luck everyone! htt…
18,622537847627759616,Sat Jul 18 22:46:03 +0000 2015,0,0,@TSM_Leffen gl m8
19,622236187084730369,Sat Jul 18 02:47:22 +0000 2015,0,0,#SmashYourCloset and win a full set of 12 @JisuArt premium tees.  https://t.co/WUVKboAAE7 #SmashYourCloset #JisuArt
20,619989168643551232,Sat Jul 11 21:58:31 +0000 2015,2316,0,RT @VulcunFS: ★ #FlipKnife Marble Fade GIVEAWAY!! RT + FOLLOW. Must have a http://t.co/PWQHLmOvx7 account. Winner picked 7/19 #CSGO http://…
21,619988991555817473,Sat Jul 11 21:57:49 +0000 2015,30,0,"RT @JoshOG: Sub Saturday is LIVE!
+
 Stat Trak M9 Doppler (FN) Giveaway TODAY!

weedLove

http://t.co/NRt5DDgKtK"
22,618939110602997760,Thu Jul 09 00:25:57 +0000 2015,0,0,"@oElementz d3 one of my favorite games but yeah, more endgame for casual plebs like me and my friends"
23,616756485226369024,Thu Jul 02 23:52:59 +0000 2015,29179,0,"RT @JoshOG: This months give away is here! Re tweet , favorite , and make sure you are following to win! Good Luck Have Fun! http://t.co/o8…"
24,606056441724698624,Wed Jun 03 11:14:50 +0000 2015,299,0,RT @RiotKelseytron: OMG I'M SCREAMING ASHDKDLSKFLA @dscarra http://t.co/vzH4Du1F3I
25,605094382329561089,Sun May 31 19:31:57 +0000 2015,912,0,RT @Imaqtpielol: Tfw you go out to eat with your girlfriend and the waiter says hello ladies 😓
26,603064848302415874,Tue May 26 05:07:18 +0000 2015,128,0,"RT @c9meteosego: yeah this mod free week reminds me of the time my mom made me starve cause I refused to eat my vegetables, I was 9 the fuc…"
27,601802206996725761,Fri May 22 17:30:01 +0000 2015,1187,0,RT @BanKseSports: **#CSGOgiveaway ** RT + Follow @BanKseSports to win a StatTrak AK-47 | Redline (FT)! #CSMasters #CSGO GL+HF!!! http://t.c…
28,591608080196075521,Fri Apr 24 14:22:12 +0000 2015,0,0,@tylerhammer @WillChobra msi mid season invitational
29,590899807302131713,Wed Apr 22 15:27:47 +0000 2015,0,1,@RiotKelseytron lmao fuck
30,590882042092597248,Wed Apr 22 14:17:11 +0000 2015,1,1,@RiotKelseytron happy birthday!
31,576376093881602048,Fri Mar 13 13:35:43 +0000 2015,0,0,@pr0llyLOL why are people picking diana? For dive comps?
