,id_str,created_at,retweet_count,favorite_count,text
0,4447203499,Mon Sep 28 17:02:57 +0000 2009,0,0,I love all my liberal friends - but I wont be on for a while. We're moving to Vermont today and I'm so happy!
1,4432459203,Mon Sep 28 02:18:44 +0000 2009,0,0,Watching Animal PLanet.
2,4431020104,Mon Sep 28 01:14:44 +0000 2009,0,0,"Protect America's Oceans and Great Lakes!
http://www.thepetitionsite.com/takeaction/517681434"
3,4431004785,Mon Sep 28 01:14:04 +0000 2009,0,0,"Increase Funding to Fight Heart Disease and Stroke
http://www.thepetitionsite.com/takeaction/311603018"
4,4430936416,Mon Sep 28 01:11:00 +0000 2009,0,0,#TheClevelandShow There really isnt that much you can say about that show: it is basically Family Guy with Cleaveland instead of Peter.
5,4421927852,Sun Sep 27 18:06:42 +0000 2009,0,0,Hello everyone!
6,4419934392,Sun Sep 27 16:33:00 +0000 2009,0,0,"Thank President Obama for His Strong Support of the UN
http://www.thepetitionsite.com/takeaction/107490516"
7,4419927184,Sun Sep 27 16:32:40 +0000 2009,0,0,"Protect America's Oceans and Great Lakes!
http://www.thepetitionsite.com/takeaction/517681434"
8,4419920736,Sun Sep 27 16:32:21 +0000 2009,0,0,"Increase Funding to Fight Heart Disease and Stroke
http://www.thepetitionsite.com/takeaction/311603018"
9,4419914253,Sun Sep 27 16:32:03 +0000 2009,0,0,"@zolqarnain Where's the only place you can find a sensible Republican platform?
Payless Shoe Source."
10,4419906317,Sun Sep 27 16:31:40 +0000 2009,0,0,"Increase Funding to Fight Heart Disease and Stroke
http://www.thepetitionsite.com/takeaction/311603018"
11,4419897079,Sun Sep 27 16:31:12 +0000 2009,0,0,"@iDefendFreedom You might be a Republican if...
When people say ""Marx,"" you think ""Groucho."""
12,4419888049,Sun Sep 27 16:30:47 +0000 2009,0,0,"Increase Funding to Fight Heart Disease and Stroke
http://www.thepetitionsite.com/takeaction/311603018"
13,4419877282,Sun Sep 27 16:30:18 +0000 2009,0,0,"@Hot_Libertarian You might be a Republican if...
You scream ""Dit-dit-ditto"" while making love."
14,4419868613,Sun Sep 27 16:29:55 +0000 2009,0,0,"New Pollution Standards for Autos
http://www.thepetitionsite.com/takeaction/930234925"
15,4419860793,Sun Sep 27 16:29:30 +0000 2009,0,0,"Thank President Obama for His Strong Support of the UN
http://www.thepetitionsite.com/takeaction/107490516"
16,4419854177,Sun Sep 27 16:29:10 +0000 2009,0,0,"Protect America's Oceans and Great Lakes!
http://www.thepetitionsite.com/takeaction/517681434"
17,4419847122,Sun Sep 27 16:28:47 +0000 2009,0,0,"Increase Funding to Fight Heart Disease and Stroke
http://www.thepetitionsite.com/takeaction/311603018"
18,4419840442,Sun Sep 27 16:28:26 +0000 2009,0,0,"@maheromahero You might be a Republican if...
You've ever referred to the moral fiber of something."
