,id_str,created_at,retweet_count,favorite_count,text
0,669092045567361024,Tue Nov 24 09:55:49 +0000 2015,0,1,Use Basic Shapes to Create Awesome Icons https://t.co/kqpYhr8QTP @JustasDesign
1,669085668216213504,Tue Nov 24 09:30:28 +0000 2015,0,0,"The problem isn't that life is unfair, says @OliverEmberton, it's that you don't know the rules https://t.co/UCR5EBOFcQ via @bi_contributors"
2,669079963195211776,Tue Nov 24 09:07:48 +0000 2015,5,0,RT @uxpin: Patterns by UXPin are back! Save your time and focus on things that matter! https://t.co/XTXrkMfdSA #uxpin #patterns https://t.c…
3,669079328383070208,Tue Nov 24 09:05:17 +0000 2015,80,0,RT @Logo_Geek: A look at 20 companies that changed their logos this year https://t.co/GNcwnTI07a #logodesign #logo #design https://t.co/nzV…
4,668812649514201088,Mon Nov 23 15:25:36 +0000 2015,5,0,"RT @davatron5000: console.log but for your house

ERR_HEATER_SUCKS"
5,668812472967561217,Mon Nov 23 15:24:54 +0000 2015,8,0,RT @raphaeldelavor: “avoid logo design trends” — @Logo_Geek https://t.co/4OO29AF4LD https://t.co/x4p3D4PrlQ
6,668705867869458432,Mon Nov 23 08:21:17 +0000 2015,0,0,https://t.co/5vwqWezEpQ Journal your wandering creative ideas appropriately.
7,668676579086602240,Mon Nov 23 06:24:54 +0000 2015,6,0,"RT @darol100: Debugging compiled Twig templates with #DrupalConsole https://t.co/oTYA2hZkj7
#drupaltwig #Drupal #D8"
8,668464680222855169,Sun Nov 22 16:22:53 +0000 2015,0,0,“Agile Design Project Framework” by @Matty652 https://t.co/H1wC0XLOvE
9,668270931320553473,Sun Nov 22 03:33:00 +0000 2015,0,0,"Managing time...Two things that work for me are: Doing things I don't want do tomorrow-- today, writing distracting thoughts/ideas on paper."
10,668270148181192705,Sun Nov 22 03:29:53 +0000 2015,0,1,“Most of us are far too intimately acquainted with the guilt that comes from…” — @buffer https://t.co/85IBi0zoWk
11,668269643614855168,Sun Nov 22 03:27:53 +0000 2015,0,0,"“User experience design goes deeper into user research, ethnography…” — @lukejones https://t.co/2DhJOLV7Ka"
12,668266293770846208,Sun Nov 22 03:14:34 +0000 2015,1,0,"The Yeti’s Back! Foundation for Sites 6 is Leaner, Faster, and Better https://t.co/EFbtikSrCQ via @tutsplus"
13,668081902817902592,Sat Nov 21 15:01:52 +0000 2015,106,0,RT @seldo: npm is about to hit 20 billion downloads in the last 365 days. https://t.co/GRRdVKTHyW
14,668080979831951361,Sat Nov 21 14:58:12 +0000 2015,7,0,RT @atticoos: Working 12 hour days is easy when you love &amp; believe in your product. #Engineering #dev #startuplife
15,668073207627321344,Sat Nov 21 14:27:19 +0000 2015,3,0,RT @super_furry: Killer resource for people trying to figure out the vocabulary of typography https://t.co/bIlaaGGQ3N by @canva
16,668072514157805569,Sat Nov 21 14:24:34 +0000 2015,3,0,"RT @super_furry: Working on my new font, Eastside https://t.co/4j5DtuZsKY"
17,668071737930608640,Sat Nov 21 14:21:29 +0000 2015,27,0,RT @_ericelliott: Essential JavaScript dev tools: https://t.co/VUrwkvGaD1 #js #JavaScript
18,668071498523893765,Sat Nov 21 14:20:32 +0000 2015,8,0,"RT @nzerik: @DashingD3js Ok https://t.co/LFxuafM0Hd are great+simple tutorials, I have no more excuses now, must learn!"
19,668069593890447360,Sat Nov 21 14:12:57 +0000 2015,11,0,"RT @Logo_Geek: Don't miss this one my friends! 20 amazing font families, 200+ individual fonts for just $29 https://t.co/kpUcEFM8aV https:/…"
20,668067916542164992,Sat Nov 21 14:06:18 +0000 2015,0,0,"@CreativeBloq Funny enough, Google DoubleClick has 'Google Web Designer' -- as if they were prepping for this to happen. Also has training."
21,668066835443507201,Sat Nov 21 14:02:00 +0000 2015,379,0,RT @jasonfried: So much product development time is spent undoing complexity that should have been left out in the first place.
