,id_str,created_at,retweet_count,favorite_count,text
0,668904860901908480,Mon Nov 23 21:32:01 +0000 2015,0,1,"Today's stats, New followers: 61, Lost followers: 51 ✅ via https://t.co/UpY2SVE5f4"
1,668640692395225090,Mon Nov 23 04:02:18 +0000 2015,1,3,https://t.co/6bMpUgSEhv
2,668637257448992768,Mon Nov 23 03:48:39 +0000 2015,0,0,https://t.co/B5MMchb5cW
3,668542223064154114,Sun Nov 22 21:31:01 +0000 2015,0,2,"Today's stats, New followers: 68, Lost followers: 74 via https://t.co/KN5uoURcIE"
4,668147127168593920,Sat Nov 21 19:21:03 +0000 2015,0,0,@recluseth Haha! That was funny ^=^
5,667602637030838272,Fri Nov 20 07:17:26 +0000 2015,1,0,https://t.co/MKRo7ZrhOl
6,667601934589759489,Fri Nov 20 07:14:39 +0000 2015,0,1,https://t.co/GgNhdZj9CT
7,667601279401787392,Fri Nov 20 07:12:03 +0000 2015,0,0,https://t.co/M6hdRr7jnj
8,667598785258905600,Fri Nov 20 07:02:08 +0000 2015,0,0,https://t.co/3xNrS4rqes
9,666816917894619137,Wed Nov 18 03:15:16 +0000 2015,0,0,"@aman521997 Hey!tell me how to start a convo wd smone who is ur good frend but u hv strtd to unlike 'em for some reason.
should I let it go?"
10,666815905297338368,Wed Nov 18 03:11:15 +0000 2015,0,0,"@aman521997  I am actually 16 
!  :)"
11,666503339178246144,Tue Nov 17 06:29:13 +0000 2015,0,0,https://t.co/xMPWF2yv9g
12,666263557055451136,Mon Nov 16 14:36:25 +0000 2015,0,1,"""पैसा फिर कहता है, 
भले मैं उपर साथ नहीं जाऊंगा पर
जब तक मै नीचे हूँ
तुझे बहुत उपर लेके जाऊंगा.."""
13,666263485907529728,Mon Nov 16 14:36:08 +0000 2015,0,0,"पैसा  एक  ही  भाषा  बोलता  है,
अगर तुमने ""आज"" मुझे बचा लिया तो.. 
 ""कल""  मै तुम्हे  बचा  लूंगा"
