,id_str,created_at,retweet_count,favorite_count,text
0,668056454293815296,Sat Nov 21 13:20:45 +0000 2015,1,0,RT @McG_Daniel: Loving the enthusiasm from @LeedsunitedGCOE at the Futsal tournament this morning! https://t.co/hFKhsuHgad
1,668007641021603840,Sat Nov 21 10:06:47 +0000 2015,0,1,@LufcFoundation 11s &amp; 13s Futsal tournament
2,653466315701809152,Mon Oct 12 07:04:45 +0000 2015,2,0,"RT @loustar1972: @LeedsunitedGCOE @gary_waddington Look who Evie met tonight! @gembon23 
Leeds at heart. Thankyou for the pep talk ⚽⚽ http:…"
3,646760964340207616,Wed Sep 23 19:00:04 +0000 2015,20,0,RT @LufcFoundation: Supercited to announce new Foundation Ambassador..(drum roll) Ricky Wilson @Rickontour  @LUFC http://t.co/n21Vds1Szr ht…
4,646760920648151040,Wed Sep 23 18:59:54 +0000 2015,2,0,RT @LufcFoundation: Check out our new vid for @LufcFoundation holiday courses  #lovingit #edgardavidsglasses #tekkers #booknow http://t.co/…
5,645269629825339392,Sat Sep 19 16:14:02 +0000 2015,4,0,RT @ClaireSimpson00: Leeds 3 teeside 2 well done girls @LeedsunitedGCOE @LufcFoundation #proudparents http://t.co/E5N065WXN2
6,645203918616666112,Sat Sep 19 11:52:56 +0000 2015,15,20,Full house of wins continues @BostonSpaSchool special mention to the U17s who were outstanding #LUFC #ThisGirlCan http://t.co/jqarpVKUdA
7,642673910736134144,Sat Sep 12 12:19:35 +0000 2015,3,0,"RT @Graciebear2005: Ace day against Lincoln, loved it, can't wait for the next one @LeedsunitedGCOE @OneTwoZine @WhinmoorJuniors  #leeds ht…"
8,640229709872263168,Sat Sep 05 18:27:12 +0000 2015,2,0,"RT @Graciebear2005: Ace first game of the season , can't wait for the next game. #lovedit  @LeedsunitedGCOE http://t.co/k7BQjrza62"
9,640197119945625600,Sat Sep 05 16:17:42 +0000 2015,2,0,"RT @tcxcookie: @LeedsunitedGCOE  Well played U15 girls .. You were the better team 👏 good game ,I enjoyed it x"
10,640091650459615232,Sat Sep 05 09:18:36 +0000 2015,3,0,RT @Mandymoocow77: Up and ready ..... Game day!! Come on LUGCOE!! @LeedsunitedGCOE @LufcFoundation http://t.co/wkYfGkMRk4
11,640091624530407424,Sat Sep 05 09:18:30 +0000 2015,1,0,RT @Gorgeous70uk: Ruby and Lois styling it out! @LeedsunitedGCOE #first match http://t.co/zfEPilBXvI
12,639883240430522369,Fri Sep 04 19:30:27 +0000 2015,4,6,First match of the season against Sheffield United...time to get your game face on girls #thisismydream #lugcoe #ThisGirlCan #mot
13,639868672270573568,Fri Sep 04 18:32:34 +0000 2015,6,0,RT @LufcFoundation: Finished GCSE's and looking for next step? @LufcFoundation offer BTEC courses! Learn and play! @carr_manor @corpusleeds…
14,639834166541066240,Fri Sep 04 16:15:27 +0000 2015,8,0,"RT @LufcFoundation: Want to become the next @sambyram93 we are offering football  BTEC L1,L2,L3 courses. Attend open morning Mon 7th Sept 9…"
15,639130557499219968,Wed Sep 02 17:39:34 +0000 2015,9,0,We are looking for Refs who are available on Saturday 12 Sept. 10.30 KO.
16,639130016765362177,Wed Sep 02 17:37:25 +0000 2015,1,0,RT @JoanneKWhite: @LeedsunitedGCOE someone's happy with her new kit! #MOT #newkit #thisismydream http://t.co/hRe3jCDfkc
17,635122957212385280,Sat Aug 22 16:14:47 +0000 2015,1,0,"RT @Graciebear2005: Brill day at footy ⚽, MOT. thank you for the  tickets @LeedsunitedGCOE  had an ace time with my Dad and  brother http:/…"
18,631480001406365696,Wed Aug 12 14:58:59 +0000 2015,15,0,RT @WestRidingCFA: Attention girls! Register now for our Player Development Centre at http://t.co/e0KHJ0Hd63 http://t.co/PrpinqKrQR
19,631479968627867648,Wed Aug 12 14:58:51 +0000 2015,7,0,RT @LufcFoundation: 'GUESS WHO' COMPETITION! Win a pair of signed miniature boxing gloves. Simply tell us the star of this video https://t.…
20,631158721419313152,Tue Aug 11 17:42:20 +0000 2015,2,0,RT @hunsletfootball: Looking forward to the launch of #soccercise THIS Thursday @HunsletClub  with @LufcFoundation @WestRidingCFA http://t.…
21,628932368624173056,Wed Aug 05 14:15:36 +0000 2015,4,0,RT @LufcFoundation: Our @premierleague Girls programme is working its magic across Leeds - Watch Penny give the low down https://t.co/TBSB0…
22,628932356531994624,Wed Aug 05 14:15:33 +0000 2015,2,0,"RT @LufcFoundation: @Sport_England Great stuff.Our PremierLeague4Girls football programme is a source of real pride,here's Penny's story ht…"
23,628630542687301632,Tue Aug 04 18:16:15 +0000 2015,3,6,Pre-season training starts Thursday 6-8pm @BostonSpaSchool. Hope the players are ready for some hard work. #lugcoe
24,623895902344888321,Wed Jul 22 16:42:29 +0000 2015,7,0,RT @pollyfildes: .@LufcFoundation are the latest to run #Soccercise. Starting in 3 weeks at the @HunsletClub @WestRidingCFA http://t.co/KUS…
25,623206838780084224,Mon Jul 20 19:04:23 +0000 2015,9,0,RT @hunsletfootball: Coming soon to @HunsletClub #soccercise #womensfootball #thisgirlcan http://t.co/43AynJQqq3
26,622489116857475073,Sat Jul 18 19:32:25 +0000 2015,1,1,@LeedsGirlsCan @ThisGirlCanUK @FA @premierleague @WestRidingCFA @SheKicksAnth @WRCWFL @GirlsontheBall @HunsletClub  https://t.co/pLj4a3NdYn
27,621743596258115584,Thu Jul 16 18:09:59 +0000 2015,4,0,"RT @hunsletfootball: @Cazhulme9 Coming soon #soccercise for female footballers aged 14+ in partnership with @LufcFoundation 
https://t.co/w…"
28,616491119115956224,Thu Jul 02 06:18:31 +0000 2015,11,0,"RT @LufcFoundation: The Leeds United Foundation is looking for a #sponsor for the Girl's Centre of Excellence.
http://t.co/MhAMmQsgpU http:…"
29,616259062796283906,Wed Jul 01 14:56:24 +0000 2015,3,0,"RT @hunsletfootball: Good meeting with @LeedsunitedGCOE earlier, looking forward to doing some partner work with them soon #thisgirlcan"
30,612349728462868480,Sat Jun 20 20:02:06 +0000 2015,6,0,RT @emacoates: Looking forward to the season ahead with @LeedsunitedGCOE U15's. Good to see so many girls trialing (50+) at U15's.
31,612236662677110784,Sat Jun 20 12:32:49 +0000 2015,6,0,RT @WbyGirlsFooty: Gt training session tonight with Leeds coach @Gibbo1312 @LeedsunitedGCOE. Still recruiting yrs 9 and 10 - join us? http:…
32,611541357329547264,Thu Jun 18 14:29:56 +0000 2015,4,6,Looking forward to @LeedsunitedGCOE training @TheGSAL next season. #thisismydream #lugcoe http://t.co/B3rBW7idCJ
33,611455248973103104,Thu Jun 18 08:47:46 +0000 2015,0,4,@JoanneKWhite Both...training will be Tues &amp; Thurs 7-9pm for all age groups.
34,611441511507607552,Thu Jun 18 07:53:11 +0000 2015,7,8,Our new training venue. #thisismydream #lugcoe http://t.co/2kCMpotMH5
35,609842160142303234,Sat Jun 13 21:57:55 +0000 2015,3,2,Well done to @england Women team on their win in @FIFAWWC against Mexico. #WomensWorldCup
36,609699008362225664,Sat Jun 13 12:29:05 +0000 2015,6,8,"Successful first round of trials this morning, #BrightFuture #thisismydream #lufc #lugcoe"
37,609698096017211392,Sat Jun 13 12:25:28 +0000 2015,4,0,RT @SkiptonJFC: Good luck to the girls trialling for @LeedsunitedGCOE over the next!
38,608599905129607168,Wed Jun 10 11:41:39 +0000 2015,5,0,RT @Gorgeous70uk: Pre season training!#dedication#drive @LeedsunitedGCOE http://t.co/B7UW6YFrbp
39,603630813952012288,Wed May 27 18:36:15 +0000 2015,6,0,"RT @TPDimps: @WbyGirlsFooty in the news
http://t.co/lr4ty81dOe"
40,603601035836424193,Wed May 27 16:37:55 +0000 2015,9,0,RT @LufcFoundation: Guess who visited our Football Camp @TheGSAL today? Summer venues now available to BOOK ONLINE http://t.co/cj63zgZ269 h…
41,603135987410173953,Tue May 26 09:49:59 +0000 2015,7,0,Would you be proud to wear the shirt ? Trials are held in June for the Girls Centre of Excellence. More information http://t.co/Ol3vWLlJ1v
