,id_str,created_at,retweet_count,favorite_count,text
0,669061046183845888,Tue Nov 24 07:52:38 +0000 2015,1,3,"A different part of our brain is activated when we think about what's possible as opposed to what's required.

—Seth Godin"
1,669049655964131328,Tue Nov 24 07:07:22 +0000 2015,0,0,Chinese doctors bowing down to an 11 year old boy with brain cancer who saved several lives by donating his organs. https://t.co/Jy1IQzaPjm
2,669030935044694016,Tue Nov 24 05:52:59 +0000 2015,0,0,"""Why complicate life?

Missing somebody? Call
Want to meet? Invite
Have questions? Ask
Don't like something? Say it
Love someone? Tell them"""
3,669013503424995328,Tue Nov 24 04:43:43 +0000 2015,1,2,"“If you just communicate clearly, you’ll do better than 99% of startups.” —Kevin Hale https://t.co/guGbsjxWRz"
4,668993827148009472,Tue Nov 24 03:25:32 +0000 2015,0,1,90% of information transmitted to the brain is visual —@neilpatel https://t.co/wBiRb5L7OT
5,668970594868809728,Tue Nov 24 01:53:13 +0000 2015,1,2,33 ways to stay creative https://t.co/NhDuEegLqd
6,668954204980043776,Tue Nov 24 00:48:05 +0000 2015,0,0,1980s versus today https://t.co/nJCSBOFmgX
7,668935664910618624,Mon Nov 23 23:34:25 +0000 2015,1,1,"Apple has $205.7 billion in cash. It could buy: 

Uber
Airbnb
Twitter
Tesla
Netflix

... and still have $20 left in cash."
8,668898269708296197,Mon Nov 23 21:05:49 +0000 2015,0,0,"Two things in this world that take no skill:

1. Spending other people’s money
2. Dismissing an idea"
9,668882431915724800,Mon Nov 23 20:02:53 +0000 2015,0,1,Richard Bransons's top 10 quotes on striving: https://t.co/hD4ATgfHAV https://t.co/rlDTbp4qiA
10,668865734756429824,Mon Nov 23 18:56:32 +0000 2015,0,0,This brilliant illustration shows how much public space we've surrendered to cars https://t.co/SgpSnS6Hlc
11,668855285763690496,Mon Nov 23 18:15:01 +0000 2015,1,0,"Time to reach 50 million users:

Radio 38 years
TV 13 years
Internet 4 years
@twitter 9 months
Angry Birds 35 days https://t.co/O5dUMuBrlf"
12,668835757394628608,Mon Nov 23 16:57:25 +0000 2015,1,2,Congratulations Mark Zuckerberg! https://t.co/QZIxZQXyKM
13,668824022394789888,Mon Nov 23 16:10:47 +0000 2015,0,0,"Happiness is a choice.
Optimism is a choice.
Kindness is a choice.
Giving is a choice.
Respect is a choice. 

Smart people choose wisely."
14,668812222274125826,Mon Nov 23 15:23:54 +0000 2015,0,1,Silicon Valley napkin. ©1986 https://t.co/Xf4iWQ7HKX
15,668787690633080833,Mon Nov 23 13:46:25 +0000 2015,0,0,"A 5 megabyte IBM hard disk is loaded into an airplane. It weighed over 1000kg, 1956

Via https://t.co/A8FPaisu4S https://t.co/3QuPVzD5cT"
16,668777451502325760,Mon Nov 23 13:05:44 +0000 2015,2,1,"When you have exhausted all possibilities, remember this - you haven't. —Thomas Edison https://t.co/qtWzhj9K7v"
17,668757563467505664,Mon Nov 23 11:46:42 +0000 2015,0,0,A woman uses a hand-cranked battery charger to charge her electric car in 1912 https://t.co/RW7Priu9cX
18,668424593439346688,Sun Nov 22 13:43:36 +0000 2015,0,0,"How to be a 6 figure blogger? ""Blogging with John Chow"" review https://t.co/lrzjLlUK09
#MakeMoney #blogging https://t.co/Gl3YRzPVHP"
19,668411917006970880,Sun Nov 22 12:53:14 +0000 2015,1,0,Courage can be quiet: #quote https://t.co/EuJToPeehF
