,id_str,created_at,retweet_count,favorite_count,text
0,663416049723920384,Sun Nov 08 18:01:26 +0000 2015,15578,0,RT @GaryPinkel: The Mizzou Family stands as one. We are united. We are behind our players.  #ConcernedStudent1950 GP https://t.co/fMHbPPTTKl
1,659472777209126912,Wed Oct 28 20:52:17 +0000 2015,10,0,RT @PVCTIGERS: Congratulations Chris Young '02 on the World Series Game 1 victory...3 innings of shutout ball! #ShowYourStripes https://t.c…
2,657040038501490688,Thu Oct 22 03:45:27 +0000 2015,319,0,RT @richeisen: Words never before tweeted: the @Mets are in the World Series.
3,656643709606469632,Wed Oct 21 01:30:34 +0000 2015,6,0,RT @TigerMensSoccer: GOAL! GOLDEN! Princeton wins this one 3-2 in 108' https://t.co/RYNb5COwIO
4,654859889253195776,Fri Oct 16 03:22:18 +0000 2015,1792,0,"RT @MLB: New York, New York! The @Mets are headed to the #NLCS: http://t.co/SxJSwC04T8 #OwnOctober http://t.co/5973jEfa2B"
5,654835984127938560,Fri Oct 16 01:47:19 +0000 2015,957,0,RT @MLB: Modern Rivalry. #OwnOctober http://t.co/jw5XnaYWDz
6,654820974437793792,Fri Oct 16 00:47:40 +0000 2015,0,0,@TigerBlog1 - did you know this? https://t.co/ony17JPGjv
7,654117719705583616,Wed Oct 14 02:13:11 +0000 2015,34,0,"RT @KenPlume: ""I was dehydrated and my dog had peed on the carpet and I didn't know if Luke &amp; Laura were still together..."" -Lincoln Chaffe…"
8,654110733811228672,Wed Oct 14 01:45:26 +0000 2015,5,0,RT @TigerMensSoccer: http://t.co/XAw3tFfx6F
9,653781937899892736,Tue Oct 13 03:58:55 +0000 2015,2,0,RT @PrincetonHillel: Beautiful family pic! 4 generations of amazing Bridge Year India participants in the CJL  #WaitingForRafi @azzacohen h…
10,653218478871183360,Sun Oct 11 14:39:56 +0000 2015,860,0,"RT @mydaughtersarmy: Love won.
Things Got Better.
Come out when you're safe and ready. 
Big love to you all.

#NationalComingOutDay http://…"
11,652495924455940097,Fri Oct 09 14:48:45 +0000 2015,4,0,"RT @Princeton: Have Coffee With a Cop today, 3-5 at Chancellor Green Cafe. #PrincetonU's DPS and @PrincetonPolice will pour."
12,651497165852930048,Tue Oct 06 20:40:03 +0000 2015,0,0,Thank you @CoryBooker for your support of the NJ #StudentsChangeHunger program - the call from your office made my daughter's day!
13,649950509261062144,Fri Oct 02 14:14:11 +0000 2015,2,0,"RT @PrincetonHillel: ""With privilege comes responsibility"" – Thank you, Mark Wilf ‘84!
http://t.co/rE2f23JKFW  @PUTIGERS @princetonalumni @…"
14,648917456711454720,Tue Sep 29 17:49:12 +0000 2015,2,3,Week 2 of #StudentsChangeHunger challenge and @OurKnightlyNews has already donated over 550lbs of food to @MercerStFriends! @RobbinsvilleTwp
15,648837693640699904,Tue Sep 29 12:32:15 +0000 2015,2,0,"RT @PUTIGERS: Men’s Soccer hosts American on Tuesday, Sept. 29 at 7:05 p.m. LIVE on #ESPNU http://t.co/RCft45mAiI"
16,648692900264546304,Tue Sep 29 02:56:54 +0000 2015,0,0,"#PrincetonU, #Emory, &amp; #UMD among 80+ schools in the Coalition for Access, Affordability &amp; Success  http://t.co/fWffJNn3dj"
17,648630190936064000,Mon Sep 28 22:47:43 +0000 2015,0,0,Must read by @JulieDiCaro - Ugly truth about women in sports and social media http://t.co/vkX8TBj0lc via @SInow
18,645367565326401536,Sat Sep 19 22:43:12 +0000 2015,2,0,RT @PUTIGERS: #infographic http://t.co/XJmoTrq1IL
19,643958374418268161,Wed Sep 16 01:23:35 +0000 2015,0,2,@snydesn2 @Ms_Kosch @OurKnightlyNews  You weren't kidding that teaching is a 24/7 job!  It was a great BTSN - thank you!
20,643957461955801088,Wed Sep 16 01:19:57 +0000 2015,0,3,Very impressed with the passion of the #RobbinsvilleK12 teachers – looking forward to a wonderful year! @snydesn2 @Ms_Kosch @OurKnightlyNews
21,643854777097527297,Tue Sep 15 18:31:55 +0000 2015,2,0,RT @PUTIGERS: Absolutely! We couldn't agree more.  https://t.co/eb5IE8kdND
22,643853721311559680,Tue Sep 15 18:27:44 +0000 2015,55,0,"RT @PUTIGERS: ""The only thing that changed ... was Darrow's sudden sense of freedom.” 
A powerful @outsports piece on Mason Darrow: http://…"
23,643600755962871808,Tue Sep 15 01:42:32 +0000 2015,21,0,RT @EvrydayFeminism: How to Survive College When You Have a Mental Disorder http://t.co/WKZRYFcEVl #mentalhealth #college #selfcare
24,643567797193318401,Mon Sep 14 23:31:34 +0000 2015,1377,0,RT @TheEllenShow: Happy #RoshHashana to all of my Jewish friends! I dipped my apple in honey and tooted my shofar. Shofar shogood.
25,642437696300916736,Fri Sep 11 20:40:57 +0000 2015,55,0,RT @EmoryUniversity: #Emory President James W. Wagner announces he will step down in 2016. http://t.co/5FEDW0XBOP http://t.co/jM8j3Qy01t
26,640397447366340611,Sun Sep 06 05:33:44 +0000 2015,431,0,RT @nytimes: Jewish and human rights figures warn of historical amnesia as migrants are tricked into going to camps http://t.co/WSu9FJKHDT
27,640141000128753664,Sat Sep 05 12:34:42 +0000 2015,2,0,RT @PUTIGERS: @TigerMensSoccer defeats St. John’s 2-1 in the season opener  #infographic http://t.co/6p0Pr8vgal
28,639622003893379072,Fri Sep 04 02:12:23 +0000 2015,3618,0,"RT @SportsCenter: Strange But True: Bryce Harper saw 20 pitches tonight, didn't swing at any, walked each time, &amp; scored 4 runs. http://t.c…"
29,638880515928535040,Wed Sep 02 01:05:59 +0000 2015,504,0,"RT @espn: Andrew Goldstein, the 1st openly gay male to play on a pro sports team in the U.S., continues to inspire: http://t.co/SOGebIMFqx …"
30,638533880249778176,Tue Sep 01 02:08:35 +0000 2015,2604,0,"RT @OKnox: If this is not your favorite Hillary email from this particular dump, I'm not sure we can be friends. #GefilteFish http://t.co/j…"
31,638049914187083777,Sun Aug 30 18:05:28 +0000 2015,347,0,"RT @nytimes: The NYT obituary for Kyle Jean-Baptiste, the first African-American actor to play Jean Valjean in ""Les Misérables"" http://t.co…"
32,638023430428852225,Sun Aug 30 16:20:14 +0000 2015,16333,0,"RT @jk_rowling: The great, humane and inspirational Oliver Sacks has died. He wrote this recently. That's a life well-lived. http://t.co/Zn…"
33,634182838636691456,Thu Aug 20 01:59:05 +0000 2015,11,0,RT @PUTIGERS: Good news Tigers fans: @PrincetonWBB's Dec. 6 game against @umichwbball at Jadwin Gym will be broadcast on ESPN2! http://t.co…
34,625848788889006080,Tue Jul 28 02:02:33 +0000 2015,60,0,RT @chronicle: George Washington University will no longer make applicants submit SAT or ACT scores: http://t.co/fPUNPyU7Tz
35,624626024790257664,Fri Jul 24 17:03:43 +0000 2015,0,1,"Don’t mess with the 10 y/o girls from @RobbinsvilleTwp!  NJ District 12 softball champs, NJ Section 3 champs @askewed http://t.co/eM7A12MGcv"
36,617891981033885697,Mon Jul 06 03:05:02 +0000 2015,6592,0,RT @ussoccer_wnt: Soccer Moms &amp; World. Cup. Champions. http://t.co/Z31PbE4r9l
37,617751232363499520,Sun Jul 05 17:45:45 +0000 2015,5633,0,RT @ussoccer_wnt: 📢🙋 I #Believe ... Do you? 🇺🇸⚽️ http://t.co/hjVDs6Ir7X
38,616452292565340161,Thu Jul 02 03:44:14 +0000 2015,1149,0,RT @MiaHamm: Watching the post match interviews by the England players &amp; coach. Pure class. You represent yourselves and your country brill…
39,615875560850501633,Tue Jun 30 13:32:30 +0000 2015,1,0,RT @PostSports: I really don't think FIFA would make men's World Cup teams stay in the same hotel http://t.co/Rp7ErEQC6D http://t.co/LTxoU3…
40,614589365373812736,Sat Jun 27 00:21:37 +0000 2015,1914,0,RT @splcenter: There it is. http://t.co/zerhoiFkDi
41,614459132947599361,Fri Jun 26 15:44:08 +0000 2015,27849,0,"RT @HuffingtonPost: It is now legal for all Americans, no matter their gender or sexual orientation, to marry the people they love. http://…"
42,612389768354209792,Sat Jun 20 22:41:13 +0000 2015,6,0,RT @snydesn2: #robbinsvillek12 2015:The year that R'Ville Public Schools boarded the Twitter train.Good people doing good stuff #forkids
43,612386568146407424,Sat Jun 20 22:28:30 +0000 2015,2214,0,RT @Nationals: No-hitter! @Max_Scherzer tosses the second no-hitter in #Nats history! #LIKEABOSS http://t.co/e7AZatcUEo
44,611316995829596161,Wed Jun 17 23:38:24 +0000 2015,2,9,Beautiful #PRMS8thGrade promotion ceremony - thx to the amazing #RobbinsvilleK12 teachers &amp; staff!! @OurKnightlyNews http://t.co/o9TUkD80Wy
45,610987687483457536,Wed Jun 17 01:49:50 +0000 2015,10286,0,RT @ussoccer_wnt: #WonTheGroup 😀🇺🇸 http://t.co/ReQJYAJmbr
46,608466374906769408,Wed Jun 10 02:51:03 +0000 2015,268,0,"RT @MLBStatoftheDay: .@Hesto23 struck out the side to seal his no-no. Last pitcher to do that? Sandy Koufax, 9/9/65 (via @EliasSports). htt…"
47,606532414761013248,Thu Jun 04 18:46:11 +0000 2015,1,4,"Well deserved, @aryehnc!!  Using His Voice For Performance, Politics: Aryeh Nussbaum Cohen, 21 http://t.co/DhpDARLWmN via @nyjewishweek"
48,606269043893338112,Thu Jun 04 01:19:38 +0000 2015,549,0,"RT @espn: Michigan's softball team plays for Lloyd Carr's grandson, Chad, who is battling a brain tumor: http://t.co/tzNDwukCbX http://t.co…"
49,606205324794589184,Wed Jun 03 21:06:26 +0000 2015,0,0,Justifying Zionism to liberals is not an impossible task- but also not intellectually or morally simple @PeterBeinart http://t.co/HKw8gBJIrV
50,605837539149160450,Tue Jun 02 20:44:59 +0000 2015,1,0,RT @PrincetonHillel: Mazel Tov to Prof. Jill Dolan on her appointment as the new Dean of the College! @femspectator http://t.co/OHmHloXJts
51,605203363685228544,Mon Jun 01 02:45:00 +0000 2015,2,0,RT @CancerAndCareer: Profoundly saddened to learn that @Sharsheret founder and ED Rochelle Shoretz passed away. She was a true champion in …
52,604305514533543936,Fri May 29 15:17:16 +0000 2015,2,0,RT @PrincetonHillel: 99 Years &amp; Counting - Celebrate Jewish Student Life @Princeton! 3-4:00PM CJL #PrincetonReunions @princetonalumni http:…
53,604072387710160899,Thu May 28 23:50:55 +0000 2015,37,0,"RT @Princeton: #Cowboys Coach Jason Garrett '89 receives Citizen-Athlete Award from our Varsity Club. Princeton ""changed my life."" http://t…"
54,603342871840755714,Tue May 26 23:32:04 +0000 2015,1,0,"""all too often when people envision a leader, they picture a man""  Calling out all-male panels, one blog at a time http://t.co/aKle9l8Asn"
55,603216923501854721,Tue May 26 15:11:36 +0000 2015,21,0,RT @chronicle: NYU will no longer consider criminal histories at the start of the admissions process: http://t.co/nx1Rm4I85E
56,602662948599832576,Mon May 25 02:30:18 +0000 2015,1252,0,RT @MarylandWLax: MARYLAND WINS!!! The Terps are your 2015 NCAA champions! #GoTerps 🐢🏆
57,602527219420930048,Sun May 24 17:30:58 +0000 2015,119,0,"RT @Princeton: President Eisgruber says Princeton ""stunned and saddened"" by news of deaths of John Nash and his wife. http://t.co/MHv4fjM8Ab"
58,601805482219720704,Fri May 22 17:43:02 +0000 2015,92,0,RT @Slate: Drowning does not look anything like it does in the movies. Every parent should know what it really looks like: http://t.co/qoj0…
59,600861263669792769,Wed May 20 03:11:03 +0000 2015,121,0,RT @ktsharp: Over the last 10 seasons. Ryan Zimmerman is only player with 2 walk-off HRs against the Yankees. He's played his entire career…
60,598687534248554496,Thu May 14 03:13:25 +0000 2015,1558,0,"RT @Rachel__Nichols: Seriously, there isn't enough alcohol for DC sports fans tonight."
61,598608064145588225,Wed May 13 21:57:38 +0000 2015,14,0,RT @PrincetonWBB: Good luck to Blake as she leaves Princeton today to start her WNBA journey. We're behind you the whole way! http://t.co/c…
62,597947856503222272,Tue May 12 02:14:12 +0000 2015,3259,0,"RT @marclamonthill: After countless run-ins with the law, and engagements with gun violence, I wonder if anyone will ever call George Zimme…"
63,597413020118155264,Sun May 10 14:48:58 +0000 2015,22,0,RT @danWorthington: Sunday @PostSports front with #HarperHomers and #ICalledGame. #dcRising continues #BryceHarper #PaulPierce http://t.co/…
64,597029631259254784,Sat May 09 13:25:31 +0000 2015,95,0,"RT @nytimes: When Bill Simmons learned his relationship with ESPN was over, he responded with something uncharacteristic: silence http://t.…"
65,595661600939466753,Tue May 05 18:49:27 +0000 2015,18,0,RT @ezraklein: Not one of Lindsey Graham's best jokes:  http://t.co/yLnJGhP7VZ
66,594222161830641664,Fri May 01 19:29:38 +0000 2015,14,0,RT @dcsportsbog: Relive the Twitter freakout after Joel Ward's buzzer-beating goal http://t.co/zPsX8SzVWq http://t.co/QZBG5YVx1i
67,594216950265421824,Fri May 01 19:08:55 +0000 2015,7,0,"RT @jewschool_com: Selective divestment from the West Bank is not BDS, argue two Princeton students: http://t.co/Y5FGg035CL cc @OpenHillelN…"
68,593194590015868928,Tue Apr 28 23:26:25 +0000 2015,0,0,"Apartheid Games: Baltimore, Urban America, and Camden Yards http://t.co/EgmdvBkC9D"
69,592868017115144192,Tue Apr 28 01:48:44 +0000 2015,1699,0,"RT @deray: Baltimore has learned nearly nothing from the past 8 months of unrest. Announcing the schools closing tonight was a mistake. 80,…"
70,592843209904148480,Tue Apr 28 00:10:10 +0000 2015,1303,0,RT @chrislhayes: The idea that West Baltimore hasn't been rebuilt since the 1968 riots seems like a pretty powerful condemnation of generat…
71,592774676016963585,Mon Apr 27 19:37:50 +0000 2015,3,0,RT @WilsonSchool: Tonight’s event will be live streamed at https://t.co/6ZJ0hxMPjf. #RSUVA http://t.co/drHcLMl5sE
72,592493612924960768,Mon Apr 27 01:00:59 +0000 2015,79,0,"RT @MrMichaelLee: And yes, this will be the first four-game sweep in #wizards franchise history"
73,592399133698347008,Sun Apr 26 18:45:34 +0000 2015,459,0,RT @byDVNLLN: When i took this pic it kinda messed my mental up http://t.co/5iTLWHkMoU
74,592316977667969024,Sun Apr 26 13:19:06 +0000 2015,5,0,"RT @NARAL: “Clear eyes, full hearts, don’t rape.” @amyschumer tackled campus rape &amp; it was spot-on: http://t.co/aHXVhKDJgl @Buzzfeed @emily…"
75,590708136723505153,Wed Apr 22 02:46:09 +0000 2015,423,0,RT @dcsportsbog: Two Washington playoff wins within minutes of each other? What world is this?
76,588487526140215296,Wed Apr 15 23:42:14 +0000 2015,1,0,"RT @PrincetonHillel: Business, Football &amp; Tzedakah: A Tiger’s Journey - Mark Wilf ’84  Tue 4/21 7:30PM @PUTIGERS @princetoncareer http://t.…"
77,588069241208836096,Tue Apr 14 20:00:07 +0000 2015,163,0,RT @washingtonpost: What Gwyneth Paltrow’s food stamp challenge gets totally wrong about poverty http://t.co/7jBUEv5erE
78,586349915917258752,Fri Apr 10 02:08:08 +0000 2015,334,0,RT @nytimes: The radical vision of Toni Morrison http://t.co/zMNEC7smbk http://t.co/ckeEKJ9Igz
79,586292736774537216,Thu Apr 09 22:20:55 +0000 2015,6,0,"RT @REFkids: REF 2015 Golf Classic! Tue May 19, Mercer Oaks Golf Course. Proceeds go towards Project Lead the Way @RvilleSchools http://t.c…"
80,586005409980293120,Thu Apr 09 03:19:11 +0000 2015,25,0,RT @_JakeRussell: Wizards win 119-90. Caps win 3-0. Nats win 2-1. Rare trifecta for D.C. sports.
81,584897745741164544,Mon Apr 06 01:57:44 +0000 2015,207,0,RT @MMFlint: There's some great TV. And then there's Mad Men. Incredible. Thank you Matthew Weiner.
82,584088151305523200,Fri Apr 03 20:20:41 +0000 2015,2,0,RT @PUPublicAffairs: What is going on in that teenager’s brain? Author Laurence Steinberg helps explain.  @wilsonschool April 7 4:30pm http…
83,582916512119447552,Tue Mar 31 14:45:01 +0000 2015,775,0,RT @umterps: TERPS BACK TO THE FINAL FOUR! (1) @umdwbb def. (2) Tenn 58-48 and return to their 2nd straight NCAA Semi! #GoTerps http://t.co…
84,582916159487496192,Tue Mar 31 14:43:37 +0000 2015,6,0,"RT @PostSports: Diamond Stone, Maryland's newest commit, says ""I want to be a national champion."" http://t.co/geuziW2Vvs"
85,580539668023902208,Wed Mar 25 01:20:17 +0000 2015,456,0,"RT @NickKristof: Yes!!! RT @jonleeanderson: Cowardly men beat her to death, brave women carry her coffin: Afghanistan http://t.co/Bnw0Jb2e6C"
86,576852537388634112,Sat Mar 14 21:08:56 +0000 2015,17,0,RT @PUTIGERS: ICYMI: @espn @SportsCenter shined the spotlight on No. 13 @PrincetonWBB's 30-0 season this morning! http://t.co/7tY0Z9xMH6
87,576588746524524544,Sat Mar 14 03:40:44 +0000 2015,0,0,A Teachable Moment: How OU failed Transformation 101 http://t.co/TRW418SDDL
88,574975275718459392,Mon Mar 09 16:49:22 +0000 2015,7,0,RT @TheRaDR: The Univ. of Oklahoma responds to racist frat video: http://t.co/YK57SqK6cD
89,574699984974671873,Sun Mar 08 22:35:28 +0000 2015,378,0,RT @AcademicsSay: That moment when a pop culture reference falls flat in class and you die a little inside.
90,574260235314954240,Sat Mar 07 17:28:03 +0000 2015,470,0,"RT @nytimes: When a U.C.L.A. student sought a student council position, she didn't expect this question http://t.co/pjgWY0EQKL http://t.co/…"
91,573993292972486656,Fri Mar 06 23:47:19 +0000 2015,68,0,RT @dcsportsbog: Maryland's the only school in the country with top 10 men's and women's bball teams. And the players are best pals http://…
92,573930144626147329,Fri Mar 06 19:36:24 +0000 2015,104,0,"RT @deray: Speaking the truth of white privilege requires that some will, for the first time, confront the fact that they did not ""earn"" th…"
93,573652051839881216,Fri Mar 06 01:11:21 +0000 2015,2,3,"We must welcome colorful conversations, not fear them. Thank you @rabbikirshner! | All Are Welcome But Some Are Not http://t.co/T0RvmA3lCF"
94,572906445802512384,Tue Mar 03 23:48:35 +0000 2015,5479,0,RT @AdamSchefter: So LeSean McCoy is going to be a Buffalo Bill. And Kiko Alonso will be reunited with former Oregon HC Chip Kelly.
95,572601372568240129,Tue Mar 03 03:36:20 +0000 2015,142,0,RT @Deadspin: Curt Schilling goes dadmode on Twitter trolls bashing his daughter http://t.co/dSt8iH0mge
96,572591802726793216,Tue Mar 03 02:58:18 +0000 2015,1,0,RT @PrincetonPacket: PRINCETON: Cal Ripken Jr. at the Barnes &amp; Noble earlier tonight. http://t.co/LnLfJb0Jum
97,572137224738873344,Sun Mar 01 20:51:58 +0000 2015,15,0,RT @testudotimes: Word of the day: Perfect. #Terps women finish 18-0 in the B1G win 69-48 at Northwestern http://t.co/2n3A24N0Hp http://t.c…
98,570387600390938624,Wed Feb 25 00:59:35 +0000 2015,70,0,RT @ChrisMottram: Maryland students did some sort of awesome flash mob thing coming out of timeout. https://t.co/k7lJ078pVN
99,570375319049375744,Wed Feb 25 00:10:47 +0000 2015,1,0,RT @peterajacobs: ESPN suspends Keith Olbermann after a series of nasty tweets insulting Penn State students http://t.co/kAYWBdIcO6 http://…
100,570372251037478913,Tue Feb 24 23:58:36 +0000 2015,6,0,"RT @ABQPrinceton: Yes, This IS @Princeton! #BlackLivesMatter  2/28 8PM by PPAC, @CAFCenter and ODUS. Thank you, @NaimahHakim! http://t.co/X…"
101,570072755032498176,Tue Feb 24 04:08:30 +0000 2015,34,0,RT @PrincetonWBB: Princeton moved up two spots to No. 14 in the AP Top-25. The Tigers’ new ranking is the highest in Ivy history. http://t.…
102,570070711429169152,Tue Feb 24 04:00:23 +0000 2015,1,0,"RT @CampKesemPrnctn: We just updated our website, be sure to check it out! 
http://t.co/4rVVDDcHid"
103,570067336964788224,Tue Feb 24 03:46:59 +0000 2015,68,0,"RT @PostSports: No. 5 #Terps women win 19th straight game, earn #BigTen title in first year in conference. http://t.co/SQCL5rDjY4 http://t.…"
104,569716674674479104,Mon Feb 23 04:33:34 +0000 2015,2699,0,RT @EW: WIN. #Oscars http://t.co/WWLCDbGvs3
105,569709491610103808,Mon Feb 23 04:05:02 +0000 2015,363,0,RT @OfficialJLD: Wow. Perfect. Thank u. @johnlegend @common #glory
106,569698614567694336,Mon Feb 23 03:21:48 +0000 2015,42024,0,"RT @deppisch: ""I'm going to kill you, Brendadirk Cramplescrunch."" http://t.co/UQ4LUgzozD"
107,569694716368965632,Mon Feb 23 03:06:19 +0000 2015,1353,0,"RT @MMFlint: God bless you Patricia Arquette: a great actor, a brilliant citizen, you've just won the admiration of millions. Much love."
