,id_str,created_at,retweet_count,favorite_count,text
0,668528243293757441,Sun Nov 22 20:35:28 +0000 2015,0,1,I liked a @YouTube video from @xboxaddictionz https://t.co/rJSLnCGB3Z INSANE 5 YEAR OLD KILLS NOTCH ON MINECRAFT (MINECRAFT TROLLING)
1,663452316520026112,Sun Nov 08 20:25:33 +0000 2015,0,0,I liked a @YouTube video from @faze_rain https://t.co/1lxITSnPnZ HOW WELL DO YOU KNOW FAZE ADAPT
2,615619462046199808,Mon Jun 29 20:34:52 +0000 2015,0,0,I liked a @YouTube video from @joe_weller_ http://t.co/sqZ8sJjSdc Something You Didn't See...
3,615592111270817792,Mon Jun 29 18:46:11 +0000 2015,0,0,I liked a @YouTube video from @luicalibre http://t.co/q3jd4CLN8A GTA 5 Online Commentary: Los Santos Customs
4,613067977294876673,Mon Jun 22 19:36:10 +0000 2015,0,0,I liked a @YouTube video from @vanossgaming http://t.co/UjY8AraJL2 GTA 5 Online Funny Moments - Comedy Club Fun! (Location Glitch)
5,612635867115491328,Sun Jun 21 14:59:07 +0000 2015,0,0,I liked a @YouTube video http://t.co/ojp7sSA3dS PROTECT AND SERVE!! | GTA 5 PC Cops Mod! [1]
6,609822379573784576,Sat Jun 13 20:39:19 +0000 2015,0,0,I liked a @YouTube video from @vanossgaming http://t.co/gaHkLCxl52 Gmod: Super Deathrun Bros! (Garry's Mod Sandbox Funny Moments)
7,608355011274375168,Tue Jun 09 19:28:32 +0000 2015,0,0,I liked a @YouTube video from @ksiolajidebt http://t.co/7NV7V5LrWV Q&amp;A | VIDEO QUESTIONS
8,601802222578466816,Fri May 22 17:30:05 +0000 2015,1,0,I liked a @YouTube video http://t.co/oQvzdxNB5V Fast &amp; Furious 6 Full HD Movie 2014
9,601473519424274433,Thu May 21 19:43:56 +0000 2015,0,0,I liked a @YouTube video from @wizkhalifa http://t.co/EDhTvTlkGY Wiz Khalifa - See You Again ft. Charlie Puth [Official Video]
10,601464213106634754,Thu May 21 19:06:57 +0000 2015,0,0,"I liked a @YouTube video from @diamondminecart http://t.co/ESG9K811y4 Minecraft | SUPERHERO POWERS!! (Slow Down Time, Groot &amp; Iron"
11,601464212498448384,Thu May 21 19:06:57 +0000 2015,0,0,I liked a @YouTube video from @diamondminecart http://t.co/VX8SM5Vua6 Minecraft | CRUSHED BY A GIANT!! | Death Run Minigame
12,601115344833359874,Wed May 20 20:00:41 +0000 2015,0,0,"I liked a @YouTube video from @vanossgaming http://t.co/x7OTTJbr4E Black Ops 2 Best Moments - Funny Moments, Killcams, Remix, Epic"
13,601105952637489152,Wed May 20 19:23:21 +0000 2015,0,0,I liked a @YouTube video from @diamondminecart http://t.co/n7RZI7WPnP Minecraft | THE CANDY HOUSE!! | Diamond Dimensions Modded
14,600383055937671168,Mon May 18 19:30:49 +0000 2015,0,0,I liked a @YouTube video http://t.co/KyQtlgvCNX How To Strike A First Timer Like Kaka!
15,600013270494228480,Sun May 17 19:01:26 +0000 2015,0,0,I liked a @YouTube video from @littlelizardg http://t.co/UN32hiLjxo Minecraft Adventure - WE MUST SAVE THE TOYS! (Custom Roleplay)
16,599316936300761088,Fri May 15 20:54:27 +0000 2015,0,0,I liked a @YouTube video from @diamondminecart http://t.co/n9lfkFY9WJ Minecraft | VACATION DISASTER!! | Custom Mod Adventure #1
17,598941449594372096,Thu May 14 20:02:24 +0000 2015,0,0,I liked a @YouTube video from @diamondminecart http://t.co/Y2Jt2hRabY Minecraft | THE TROLLING MACHINE!! (Let's Troll Dr Trayaurus!)
18,598567497638359040,Wed May 13 19:16:26 +0000 2015,0,0,I liked a @YouTube video from @xboxaddictionz http://t.co/uxytMP1Vld ANGRIEST KID EVER TROLLED ON EXO ZOMBIES (ADVANCED WARFARE
19,597840599698382849,Mon May 11 19:08:00 +0000 2015,0,0,I liked a @YouTube video from @vanossgaming http://t.co/DptnQf7TYF Gmod Hide and Seek Funny Moments - So Much Room For Activities!
20,596741187794382848,Fri May 08 18:19:20 +0000 2015,0,0,I liked a @YouTube video from @pamaj http://t.co/iChS8wxjcB Search and Destroy! He's Fake
21,595474669664280576,Tue May 05 06:26:39 +0000 2015,0,0,I liked a @YouTube video from @vanossgaming http://t.co/0mdWFrkkMl Gmod Scary Map (Not Really) Moments - Cat Jumpscare &amp; Room of
22,592415624544047104,Sun Apr 26 19:51:06 +0000 2015,0,0,I saved a @YouTube playlist http://t.co/TosjIDmEmP Vloging
23,590590168681283584,Tue Apr 21 18:57:23 +0000 2015,0,0,I liked a @YouTube video http://t.co/75ueUxKmSM try not to laugh TJR
24,590590114943860736,Tue Apr 21 18:57:10 +0000 2015,0,0,I liked a @YouTube video http://t.co/tak60cpOcQ Chubby bunny challenge /TJR part. One
25,590590038922153985,Tue Apr 21 18:56:52 +0000 2015,0,0,I liked a @YouTube video http://t.co/bWoGCtk3Zw vlogmas TJR
26,590589488272908290,Tue Apr 21 18:54:41 +0000 2015,0,0,I liked a @YouTube video http://t.co/Qmli5YJib3 Skill Challenge
27,590589085233901570,Tue Apr 21 18:53:05 +0000 2015,0,0,I liked a @YouTube video http://t.co/ZsBppFjaRA Q&amp;a TJR
28,590588998676041729,Tue Apr 21 18:52:44 +0000 2015,0,0,I liked a @YouTube video http://t.co/P4X9gDwEFH Day out driving
29,590580474143186944,Tue Apr 21 18:18:52 +0000 2015,0,0,I liked a @YouTube video http://t.co/vYaUdDn59A Soccer physics part 1
30,590580421588611073,Tue Apr 21 18:18:39 +0000 2015,0,0,I liked a @YouTube video http://t.co/YfHKf2VIyD TJR Happy Wheels
31,590580393390301184,Tue Apr 21 18:18:32 +0000 2015,0,0,I liked a @YouTube video http://t.co/LdjawPc2YS TJRgaming Penalty Goals
32,575701444692680704,Wed Mar 11 16:54:55 +0000 2015,0,1,I liked a @YouTube video from @f2freestylers http://t.co/k74VCSQN5u Overweight Kid with Insane Skills!
33,543429431373467649,Fri Dec 12 15:37:27 +0000 2014,0,0,I liked a @YouTube video http://t.co/iHqnr0DAHf #1 penalty goals
34,538371791605858305,Fri Nov 28 16:40:12 +0000 2014,0,0,I liked a @YouTube video http://t.co/cXEZzgVcvx Cars
35,538240653231419392,Fri Nov 28 07:59:06 +0000 2014,0,0,@TomCurran2 @YouTube no I haven't watched that yet
36,538000194869006337,Thu Nov 27 16:03:36 +0000 2014,0,0,I liked a @YouTube video http://t.co/sSWfhi4P3d What videos i will be doing
37,538000095287853057,Thu Nov 27 16:03:12 +0000 2014,0,0,I liked a @YouTube video http://t.co/iFoWDMSerL Beach getting moved!!!
38,537999046934147073,Thu Nov 27 15:59:02 +0000 2014,0,0,I liked a @YouTube video http://t.co/QgOAwtFGjN Cottage to make easy!!!!
39,537645595855302657,Wed Nov 26 16:34:33 +0000 2014,0,0,I liked a @YouTube video http://t.co/iJoUbqzqU9 Southampton Career Mode #2 First Game!
40,537644324930850817,Wed Nov 26 16:29:30 +0000 2014,0,0,I liked a @YouTube video http://t.co/6asgNDvWca Southampton Career Mode #1
41,537642473980305408,Wed Nov 26 16:22:09 +0000 2014,0,0,I liked a @YouTube video from @miningcakepro http://t.co/3UfLIXbKha Minecraft PC - Sky Wars - The Emerald Isle [1]
42,537358690853326848,Tue Nov 25 21:34:30 +0000 2014,0,0,Goallllllllll 3-2
43,537144760796856320,Tue Nov 25 07:24:25 +0000 2014,0,0,I liked a @YouTube video http://t.co/yG1gIAr8gj Day out driving
44,536953819733565440,Mon Nov 24 18:45:41 +0000 2014,0,0,Any Suggestions?: http://t.co/gKYTSFTVnq via @YouTube
45,536953584433111041,Mon Nov 24 18:44:45 +0000 2014,0,0,I liked a @YouTube video from @ryancwain http://t.co/gKYTSFTVnq Any Suggestions?
46,536218350334926848,Sat Nov 22 18:03:11 +0000 2014,0,0,LOLOLOLOL: http://t.co/DATjhYqzeW via @YouTube
47,535892447134359552,Fri Nov 21 20:28:10 +0000 2014,0,0,Ben is so rude: http://t.co/Q53Fxy9xyc via @YouTube
48,535891924805120000,Fri Nov 21 20:26:05 +0000 2014,0,0,I liked a @YouTube video from @ryancwain http://t.co/Q53Fxy9xyc Ben is so rude
49,534094491913691136,Sun Nov 16 21:23:44 +0000 2014,0,0,Gostei de um vídeo @YouTube de @ryancwain http://t.co/gCJkRAOFFR Funny Pictures
50,534093558303567872,Sun Nov 16 21:20:01 +0000 2014,0,0,Funny Pictures: http://t.co/gCJkRAOFFR via @YouTube
51,530036249730367488,Wed Nov 05 16:37:44 +0000 2014,0,0,I liked a @YouTube video http://t.co/Ps1SbCalbN Welcome to the channel
52,530036061779415040,Wed Nov 05 16:36:59 +0000 2014,0,0,I liked a @YouTube video http://t.co/RFNfpO8t7x Emoji impressions TJR
53,529349093349670912,Mon Nov 03 19:07:13 +0000 2014,0,0,@alfietaylor41 what?
54,529348483191283713,Mon Nov 03 19:04:47 +0000 2014,0,0,I liked a @YouTube video http://t.co/TjdGYP0IAs MY REACTION TO 30 SUBSCRIBERS!!! | Billy Bojangles
55,528967598784786432,Sun Nov 02 17:51:17 +0000 2014,0,0,I liked a @YouTube video from @ryancwain http://t.co/rCR7OOBO8G FIFA 15 Road to division 1 ep 1 second half
56,528964081793785856,Sun Nov 02 17:37:19 +0000 2014,1,0,FIFA 15 Road to division 1 ep 1 second half: http://t.co/rCR7OOBO8G via @YouTube
57,528957495117492225,Sun Nov 02 17:11:09 +0000 2014,0,0,I liked a @YouTube video from @ryancwain http://t.co/cVb5YC0fEn Fifa 15 simulating a match agaist southampton
58,528810673157836801,Sun Nov 02 07:27:43 +0000 2014,0,0,I liked a @YouTube video from @ryancwain http://t.co/awLSs8BNsC Opening 2 random bronze packs
59,528668414449946624,Sat Nov 01 22:02:26 +0000 2014,0,0,Opening 2 random bronze packs: http://t.co/awLSs8BNsC via @YouTube
60,528647434042212353,Sat Nov 01 20:39:04 +0000 2014,0,0,I liked a @YouTube video from @ryancwain http://t.co/vYhkTn87xC FIFA 15 road to division 1 ep 1
61,528600352908521472,Sat Nov 01 17:31:59 +0000 2014,0,0,FIFA 15 road to division 1 ep 1: http://t.co/vYhkTn87xC via @YouTube
62,528578336037949441,Sat Nov 01 16:04:30 +0000 2014,0,0,Fifa 15 simulating a match agaist southampton: http://t.co/cVb5YC0fEn via @YouTube
63,528217619522797569,Fri Oct 31 16:11:08 +0000 2014,0,1,I liked a @YouTube video from @unstoppableluck http://t.co/AXRWJ8ZDXH Minecraft: Trolling A Squeaker 9
64,527928152287232000,Thu Oct 30 21:00:54 +0000 2014,0,0,I liked a @YouTube video from @videogamesent http://t.co/eNol6D1a6d TOP 5 FIFA 13 FAILS - WTF Was That?
65,526445446353281024,Sun Oct 26 18:49:09 +0000 2014,0,0,Mi è piaciuto un video di @YouTube da @ryancwain: http://t.co/O9Iy4wHSyf My first gold pack on youtube
66,526441790333648897,Sun Oct 26 18:34:38 +0000 2014,1,0,My first gold pack on youtube: http://t.co/O9Iy4wHSyf via @YouTube
