,id_str,created_at,retweet_count,favorite_count,text
0,667608035355963392,Fri Nov 20 07:38:53 +0000 2015,0,0,https://t.co/3JQcxKw6BL
1,666872595443093504,Wed Nov 18 06:56:31 +0000 2015,0,0,https://t.co/wpy0rFQAs0
2,666493717394685952,Tue Nov 17 05:50:59 +0000 2015,9,0,"RT @raipurashiva: नेपालमा दुई चिजको कमी छैन–
 सल्लाह दिने ‘सल्लाहकार’ र
,हल्ला गर्ने ‘हल्लाहकार’"
3,666175432660766720,Mon Nov 16 08:46:14 +0000 2015,84,0,"RT @BIKASH5000: दाउरा बालेर,चुलोमा खाना खाना बनाउदा ईज्जत जान्छ?
सङ्क्रीण सोच भएका कथित बरिस्ठ धनवान पुजीवादीहरु,सधैं दाउराले खाना पकाउने …"
4,665409070187339778,Sat Nov 14 06:00:59 +0000 2015,0,0,Heartly Condolenses to all the people who died in #Paris Attack#PrayForParis
5,664674321978294272,Thu Nov 12 05:21:22 +0000 2015,58,0,"RT @DipeshDhakal02: मजाले बीस रुपियाको नोट नचिन्नेहरु
.
छाना माथी कालो कोट,
झिक्न आटे हजारको नोट-देउसुरे 
भन्दै हिड्छन यार 
😂😂😂😃😃😄"
6,664606988064694272,Thu Nov 12 00:53:48 +0000 2015,86,0,"RT @iamsuneelbk: केहि पाउनलाई केहि गुमाउनु पर्छ~संसारको नियम नै हो।
तर यसको मतलब यो होइनकि एउटा केटी पाउनको लागि तिमी आफ्नो बाउआमालाई नै गु…"
7,663967737908224000,Tue Nov 10 06:33:39 +0000 2015,0,0,https://t.co/IlUSPHoM2B
8,663966453817843712,Tue Nov 10 06:28:33 +0000 2015,0,0,https://t.co/UqEJAmAJHB
9,663965939222867968,Tue Nov 10 06:26:30 +0000 2015,0,0,https://t.co/kEafpgVfQg
10,663965343237455872,Tue Nov 10 06:24:08 +0000 2015,7,0,"RT @rchimouriya: पशुपतिमा भारतीय पुजारी हटाउने, प्रचण्डले निर्णय गर्दा एक्लो पार्ने यिनै नेपाली हैनन, अहिले मोदिले धोती खोलेर देखाँउदा चाल …"
11,663153186820239361,Sun Nov 08 00:36:55 +0000 2015,11,0,"RT @darpanne: बच्चा पाउने मेसिन छुट्टै बनाएर केटि नबनाको भए बिस्वो धेरै अगाडि पुगिसक्थ्यो !
माहाभारत ,रामायण देखि कलियुग मा पनि झगडाको 90 %…"
12,662981171895234560,Sat Nov 07 13:13:23 +0000 2015,3,0,"RT @Maha_Chor1: O Negative blood emergency पऱ्यो कृपया मद्दत गर्नुस्
9841134685 सूर्यबहादुर कार्की ।।"
13,662797846383603712,Sat Nov 07 01:04:55 +0000 2015,114,0,"RT @hancynikhil: दसै गयो अब तिहारको पालो,
मात्र हुन्छ सधै पैसाको खनारो,

पैसा हुनेले गर्छन नचाइने खर्च
गरिबको जिन्दगि सधै गारो,
यसोउसो गरो …"
14,662794263147728896,Sat Nov 07 00:50:41 +0000 2015,529,0,"RT @SomaiMmm: सायद मेरा बा ईमान्दार नभैदिएको भए,तिम्रा बाले जस्तो देशको ढुकुटी कुम्ल्याएको भए म पनि आज झुपडिमा होईन,तिम्रोजस्तै आलीशान महल…"
15,662742129760825345,Fri Nov 06 21:23:31 +0000 2015,1,1,"""@VijarShrestha: You'll never leave where you are until you decide where you'd rather be."""""
16,662740805514166272,Fri Nov 06 21:18:15 +0000 2015,0,0,"""@infosmessi: Lionel Messi also made me believe in Magic✨ https://t.co/6O7kUwK9Cb"""
17,662622988710318080,Fri Nov 06 13:30:06 +0000 2015,227,0,RT @chapagainb9: बिदेसि तारे होटेलमा मेनेजर जागिर खाएर घमण्ड गर्ने लाई भन्दा बसपार्क छाप्रोमा चिया पसल थापेर आफ्नै पौरखमा रमाउने नेपालीलाई …
18,662056077203116033,Wed Nov 04 23:57:23 +0000 2015,1,2,"""@VijarShrestha: जीवनको "" आरम्भ "" आफू रोएर हुन्छ र जीवनको ""अन्त्य "" अरु रोएर हुन्छ , यो आरम्भ र अन्त्यको बिच भरपुर हाँस्यले भरीदिनुस , 
बस य"
19,660035943827677184,Fri Oct 30 10:10:06 +0000 2015,8,0,"RT @Sajjan_mo: पिरिय तराईवासी,
हिमाल र पहाडले पाएको कुन चाहि अधिकार तराईले पाएको छैन,हिमाली र पहाडीले पाएको कुन चाहि अधिकारबाट तराईवासी बन्…"
20,659915695736659969,Fri Oct 30 02:12:17 +0000 2015,221,0,"RT @NepFloyd: एकोहोरो हेर्यो भनेर युवतीले वृध्दलाइ चड्काइन 
लज्जित भएर वृध्द बसबाट ओर्लिए तर भन्न सकेनन्
-नानी तिमीमा मैले मेरो दिवंगत छोरी…"
21,659880530872258561,Thu Oct 29 23:52:33 +0000 2015,2,0,RT @SamundraPokhrel: बेला न कुबेला जाडो भयो! सरकार के हेर्दैछ? ओली सरकार राजीनामा दे! 😂😇
22,657083026984345600,Thu Oct 22 06:36:16 +0000 2015,46,0,"RT @TheMPDahal: दशैँ लाग्या हो कि बैँस चड्या हो मैले त वुझेर बुझ्न सकिन ॥ बाँच्न पर्छ अनेक देख्न पाईन्छ ॥ 
#आधुनिक
#नेपाल"
23,656293129046380545,Tue Oct 20 02:17:29 +0000 2015,3,0,RT @KhanalSijan: खै दसै नि आको हो कि है न म त केहि सेच्नै सक्दिन खोल्ती मा दुई रुपैया छैन्
24,656255073517981696,Mon Oct 19 23:46:16 +0000 2015,55,0,"RT @BOkaaBaa: हेर्नुस
नारीमा अलौकिक शक्ति हुन्छ
कसैले गराउन नसकेको काम ~नारीले आफ्नो माया जालमा पारेर सजिलै गराउन सक्छे

मोदीको नेपाली तरु…"
25,656247019384786944,Mon Oct 19 23:14:16 +0000 2015,1,0,"RT @prayankbhandari: सर्कार
सिङ्गो देश्ले दशै मानिरहदा झुत्रो कपडा बेरेर सडक्मा रात बिताउने लाई
सर्ट टाई लगाएर स्कूल जाने वातावरण बनाईदिन स…"
26,656246898781724673,Mon Oct 19 23:13:47 +0000 2015,139,0,RT @barcastuff: Messi (41) and Neymar (33) became first duo ever to each score 30+ goals for Barcelona in a single calendar year #fcblive […
27,656246680069787648,Mon Oct 19 23:12:55 +0000 2015,73,0,"RT @anjanBthapa: चोरी चाकारी नगरी चतुर्यांइ हुदैन
दंगा फसाद नगरे ईज्जतै रहन्न
मारकाट गर बाबु मन्त्री बन्नेछस्
सोझोलाई दुनीया देख्नै सहन्न
#…"
28,656246538138755072,Mon Oct 19 23:12:21 +0000 2015,9,0,RT @droid_life: Report: Samsung May Announce the Galaxy S7 on January 19 - https://t.co/vTz8bfcCkr #android https://t.co/81ibdNWwq7
29,656083796064927744,Mon Oct 19 12:25:41 +0000 2015,38,0,"RT @anamolmani: ५ उपप्रधान र अरु दर्जनौं मन्त्री देखेपछि अर्जुन पराजुलीको कविता याद आउँछ:
जाबो मन्त्रीत मै पनि बन्ने थिएँ
तर के गर्नु बाऊआ…"
30,656037621827772416,Mon Oct 19 09:22:12 +0000 2015,34,0,"RT @PandayBaa: घरमा आफ्ना छोराछोरीलाई भात खुवाउने जिम्मा बाबुआमाको हो, छिमेकीले चामल दिएन बाबु, जा गएर ढुङ्गा हान भनेजस्तै हो अहिलेको भारत …"
31,655953877129297921,Mon Oct 19 03:49:25 +0000 2015,0,0,http://t.co/aC7qovGoyO
32,655902093249781760,Mon Oct 19 00:23:39 +0000 2015,0,0,"I have been on Twitter for 7 months and 25 days (since 22 Feb 2015).
And you? http://t.co/dqBUWrstc1 http://t.co/QA2EtYTmyS"
33,655902057057005568,Mon Oct 19 00:23:31 +0000 2015,0,0,"I have been on Twitter for 7 months and 25 days (since 22 Feb 2015).
And you? http://t.co/dqBUWrK43z"
34,655884157499916289,Sun Oct 18 23:12:23 +0000 2015,104,0,"RT @Dipakkc13: लगातार आउने चाड ले रुवायो !
गरिब लाई सधै माड ले रुवायो !!

पौरखी हरु गए परदेश कमाउन !
तगारो म सबैको हाड ले रुवायो !!"
