,id_str,created_at,retweet_count,favorite_count,text
0,669099841444704256,Tue Nov 24 10:26:48 +0000 2015,0,0,Urban Decay Lip Potion: Dudak Primeri üzdün beni...Urban Decay Lip https://t.co/A36ZB8e838 #dudakprimeri #lippotion #makyaj #urbandecay
1,668978931492593664,Tue Nov 24 02:26:20 +0000 2015,0,0,Ojelerin ustune Seche Vite Top CoatSeche Vite Top Coat https://t.co/4KZrs5Et3A #nailpolish #sechevite #topcoat
2,668858040414679040,Mon Nov 23 18:25:58 +0000 2015,0,0,Canlı cilt Yağ ile mümkün mü? illumino Face https://t.co/uBAL8GuNhe #ciltbakimi2 #colbertmd #facialoil #illuminofaceoil #yuzbakimyagi
3,668737237207519234,Mon Nov 23 10:25:56 +0000 2015,0,0,Shiseido Tsubaki Damage Care Yumuşatıcı ve Saç Maske https://t.co/RYTaTF0x3J #boyalisac #hair2 #haircare #kurusac #sacbakimi #shiseido
4,668616173513150468,Mon Nov 23 02:24:52 +0000 2015,0,1,"Tom Ford Negligee ve Twist of Fate Lip Color: Yorum, Resimler, Ic https://t.co/iTXLYgcLg2 #lipcolor #lipstick #ruj #tomford #tomfordbeauty"
5,668495014251491328,Sun Nov 22 18:23:26 +0000 2015,0,1,Armani'den yeni Luminessence CC KremiArmani launches Luminesse https://t.co/Va6weoPD9H #cccream #cckremi #giorgioarmanibeauty #parabenfree
6,668374035516907520,Sun Nov 22 10:22:42 +0000 2015,0,0,MAC-Liquidlast Liner-Point BlackMAC-Liquidlast Liner-Point Black https://t.co/1yHieDH63d #eyeliner #mac
7,668253143008849920,Sun Nov 22 02:22:19 +0000 2015,0,0,MAC Select Cover Up Kapatıcı NW30MAC Select Cover Up Concealer NW30 https://t.co/fU1KnneSZn #concealer #kapatici #mac #parabenfree
8,668132090207076352,Sat Nov 21 18:21:18 +0000 2015,0,0,Rimeli Aşk mı Yarattı?Mascara was Created by Love? https://t.co/T6ewaOID9l #mabelline #mascara #rimel #rimmel
9,668011247476994048,Sat Nov 21 10:21:07 +0000 2015,0,0,Hediyeniz: 2014 Ajandası Bizden -Happy New Year! https://t.co/pF6h655S1z #ajanda #beauty #free #guzellik
10,667890302623965184,Sat Nov 21 02:20:31 +0000 2015,0,0,Femme Fatale Winter Hyacinth OjeFemme Fatale Winter Hyacinth Nail Pol https://t.co/JnSdJ2ztEE #3free #crueltyfree #femmefatale #nailpolish
11,667769399869206528,Fri Nov 20 18:20:06 +0000 2015,0,0,Tom Ford Erkekler icin Ozel Urunlerle https://t.co/jBQS3DSkTW #bronzer #ciltbakimi2 #concealer #grooming #kapatici #men #skincare #tomford
12,667698455498784768,Fri Nov 20 13:38:11 +0000 2015,2,0,RT @pudracom: Dr. Ebru Karpuzoğlu cilt için en iyi 11 doğal yağı yazdı. &gt; https://t.co/B7Oohn0pIv @ChicScienceBlog #ciltbakımı https://t.co…
13,667648475610243072,Fri Nov 20 10:19:35 +0000 2015,0,1,Oje: Enchanted Polish-Mean Mr MustardEnchanted Polish - Mean Mr Mustard Nail P https://t.co/JwityEbAHy #enchantedpolish #indie #nailpolish
14,667584552546775040,Fri Nov 20 06:05:35 +0000 2015,1,0,RT @CafeMakeup: Nars Steven Klein Despair Blush Palette Review and Swatches https://t.co/ANWBdA5579
15,667527561568628736,Fri Nov 20 02:19:07 +0000 2015,0,0,"MAC Pigmentler ve Glitter: Naked, Sunnydaze, Dark Soul, Reflects https://t.co/yM6q8CZEL8 #eyeliner #eyeshadow #far #glitter #mac #pigment"
16,667444299362082819,Thu Nov 19 20:48:16 +0000 2015,2,0,"RT @sara_beauTime: Bobbi Brown Sterling Nights Eye Palette for Holiday 2015, Review, Swatch &amp; FOTD https://t.co/GHUknzZfVX on @bloglovin"
17,667443520207200257,Thu Nov 19 20:45:10 +0000 2015,0,0,@bronzerbunny aw hope u will feel better 😊
18,667443444252585984,Thu Nov 19 20:44:52 +0000 2015,0,1,@SibeLLila birde arabada olan telsiz telefonlar vardi kocaman 😊😂
19,667406436159197184,Thu Nov 19 18:17:48 +0000 2015,0,0,"Urban Decay Farlari: Foxy, Blackout, Mildew, YDK, Woodstock, https://t.co/mGmOrQHNV9 #eyeshadow #far #parabenfree #parabensiz #urbandecay"
20,667285286729068545,Thu Nov 19 10:16:24 +0000 2015,0,0,Sonbahar Trendleri:Vuitton ve Kusama https://t.co/qRbZhk1Slh #2012 #bags #canta #fall #fashion2 #louisvuitton #moda #sonbahar #yayoikusama
21,667194284471398400,Thu Nov 19 04:14:47 +0000 2015,1,0,RT @AtlantaBizWomen: How to tell when your cosmetics and skincare products are expired? | Dr. Ebru - https://t.co/beoAcRmR5D  @ChicScienceB…
22,667164445869629441,Thu Nov 19 02:16:13 +0000 2015,0,0,"Tom Ford Nude Dip Eye Color Quad: Yorum, https://t.co/g3jt3dsji8 #eyeshadow #eyeshadowquad #eyeshadowpalette #far #tomford #tomfordbeauty"
23,667043292727537664,Wed Nov 18 18:14:48 +0000 2015,0,0,Akne ve Harika bir Cilt?Acne and Perfect Skin? https://t.co/XopOtgxvl9 #acne #akne #cassandrabankson
24,667043283449827332,Wed Nov 18 18:14:46 +0000 2015,0,0,6 No-No DIY Beauty Ingredients https://t.co/9hfpUqfiFV  #chicscience #drebru #beautydiy https://t.co/09mUnn8fUn
25,667042854997487616,Wed Nov 18 18:13:04 +0000 2015,0,1,6 Kaçınılması Gereken Kendin Yap (DIY) Güzellik İçeriği – https://t.co/K3AsA0GEu7 via @ChicScienceblog
26,667007754935132160,Wed Nov 18 15:53:35 +0000 2015,1,0,"REVIEW #TomFord Lip Colors Bare Peach,Lilac Nymph,So Vain,Virgin
Rose pictures, swatches https://t.co/sK6nfKxHHz https://t.co/iwlElRBYGx"
27,667001139582242816,Wed Nov 18 15:27:18 +0000 2015,0,1,"YENI YAZI: #Tom Ford Lip Color Rujlari:Bare Peach, Lilac Nymph, So Vain, Virgin Rose Sizin renginiz hangisi?… https://t.co/tPsL026msj"
28,666922401649700864,Wed Nov 18 10:14:26 +0000 2015,0,0,"Tom Ford Ravish Allık: Yorum, Resim ve Icerikler - https://t.co/QtHYXIzwhX #allik #blush #parabenfree #parabensiz #tomford #tomfordbeauty"
29,666874447756963840,Wed Nov 18 07:03:52 +0000 2015,0,0,"En hit ojeler: #Chanel Troublante, Rose Fusion,  Le Top Coat Lame Rouge Noir https://t.co/pDj5Wcs9Sa #chicscience https://t.co/x9Nuecp36i"
30,666873687073779712,Wed Nov 18 07:00:51 +0000 2015,0,0,Chanel N°5 Eau Premiere Parfum https://t.co/hM3R5r1NeG via @chicscienceblog
31,666801498093780994,Wed Nov 18 02:14:00 +0000 2015,0,0,Guerlain Sonbahar 20 https://t.co/SFBtdgQ5s9 #allik #blush #eyeshadow #eyeshadowpalette #far #eyeshadow #guerlain #lipgloss #lipstick #ruj
32,666708089739997184,Tue Nov 17 20:02:50 +0000 2015,0,0,"Chanel Troublante, Rose Fusion Le Vernis and Le Top Coat Lame Rouge Noir Holiday 2015 Nail Polish https://t.co/xEiI7lMZRW"
33,666680609822015492,Tue Nov 17 18:13:38 +0000 2015,0,0,Burberry Far Paleti-Plum Pink #06Burberry Complete https://t.co/FCA0lFQjpq #burberrybeauty #competeeyepalette #eyeshadowpalette #eyeshadow
34,666559694257827840,Tue Nov 17 10:13:09 +0000 2015,0,0,Femme Fatale Winter Hyacinth OjeFemme Fatale Winter Hyacinth Nail Pol https://t.co/JnSdJ2ztEE #3free #crueltyfree #femmefatale #nailpolish
35,666438689782759425,Tue Nov 17 02:12:20 +0000 2015,0,0,Bahar 2013 Kolleksiyonu: Jasper Oje-ButterButter Spring 2013 Collection: Jasper Nail P https://t.co/MNHU0TFvE6 #butter #nailpolish #tirnak
36,666344325333311493,Mon Nov 16 19:57:21 +0000 2015,1,0,RT @CafeMakeup: Tom Ford Lips &amp; Boys: Drake and More https://t.co/JnFtVWrJGG
37,666344202586955781,Mon Nov 16 19:56:52 +0000 2015,2,0,RT @bronzerbunny: This @tatcha_v cream is the perfect solution for uncomfortable winter skin! https://t.co/8t0DNlQH2b
38,666343276031680514,Mon Nov 16 19:53:11 +0000 2015,1,0,RT @bronzerbunny: @ChicScienceBlog omg I love it!!
39,666343028693606401,Mon Nov 16 19:52:12 +0000 2015,1,0,"RT @SebnemAksuBatur: 😂😂🐱AGAIN, THE CATS!! 😂😂 Stray cats frolic across stage at G20 summit – video https://t.co/F9s3fQg1rE"
40,666342949425385472,Mon Nov 16 19:51:53 +0000 2015,0,1,@bronzerbunny thank you it means alot 😘😘😘😘😘💕💕💕
41,666317448602226688,Mon Nov 16 18:10:33 +0000 2015,0,0,Guerlain T https://t.co/yJkPYsL7ww #bronzer #eyeshadow #eyeshadowpalette #far #eyeshadow #guerlain #parabenfree #parabensiz #powder #pudra
42,666269150663286789,Mon Nov 16 14:58:38 +0000 2015,1,0,RT @goncaninguncesi: Gonca'nın Güncesi: Dr. Scheller Argan Oil &amp; Amaranth Kırışık Karşıtı ... https://t.co/xfRrBoXgWT @watsonsturkiye
43,666268954457939968,Mon Nov 16 14:57:52 +0000 2015,1,0,Revamped https://t.co/w60DNJkOjw is at your service with reviews and lots of skincare info #chicscience #drebru https://t.co/pYDxOyrHlo
44,666196629716774912,Mon Nov 16 10:10:28 +0000 2015,1,0,Armani Rouge d'Armani Sheers Ruj 300Armani Rouge d'Armani Sheers Lips https://t.co/3l2cAq4dUZ #giorgioarmanibeauty #lipbalm #lipstick #ruj
45,666147333399146496,Mon Nov 16 06:54:35 +0000 2015,0,0,12 Most Favorite Plant Oils For Your Skin https://t.co/7UG2n5JJaE via @chicscienceblog
46,666146973708226560,Mon Nov 16 06:53:09 +0000 2015,0,0,Chanel Vert Obscur (679) Le Vernis Oje: Sonbahar 2015 https://t.co/3kPqZPt70Q via @chicscienceblog
47,666134738365607937,Mon Nov 16 06:04:32 +0000 2015,0,1,Taptaze yepyeni https://t.co/w60DNJ3cUW yayinda! 😊💕 Caya bekleriz #chicscience #drebru https://t.co/oZbDb7Pj2A
