,id_str,created_at,retweet_count,favorite_count,text
45,666106703046406144,Mon Nov 16 04:13:08 +0000 2015,2,0,RT @INTERCOT: New INTERCOT Insider - #Disney #Podcast Episde 84 is now online at #itunes or https://t.co/G4jinHffCD https://t.co/mDTklscAwj
46,666088121155633152,Mon Nov 16 02:59:18 +0000 2015,0,2,New INTERCOT Insider - #Disney #Podcast Episde 84 is now online at #itunes or https://t.co/94nxABlpFo https://t.co/lkHYDOr8yn
47,666028473568235520,Sun Nov 15 23:02:16 +0000 2015,0,1,Rick Springfield -- Walt Disney Wouldn't Shut Down Sexy Princess Leia (VIDEO) - https://t.co/R63hIzfLAA https://t.co/G9f3NAuv9F
48,665990370103136257,Sun Nov 15 20:30:52 +0000 2015,0,2,Star Wars Weekends ending at Disney's Hollywood Studios - https://t.co/0P4vk7f3KH https://t.co/T4J1SZxad7
49,665971409106014208,Sun Nov 15 19:15:31 +0000 2015,0,1,World Animation Summit: Disney-Pixar Storytelling on a Budget - https://t.co/UW4wkCSLwo https://t.co/4SsAuk40qG
50,665957476253220865,Sun Nov 15 18:20:09 +0000 2015,0,0,@ChrisWhitePE https://t.co/03xPVndKuI
51,665941372222869504,Sun Nov 15 17:16:10 +0000 2015,0,2,You Can Now Eat the Death Star for Breakfast - https://t.co/7doLtk7MgP https://t.co/YQ3GEbzBvo
52,665892530706210817,Sun Nov 15 14:02:05 +0000 2015,0,1,These 'Star Wars' Shoes Are Adorned With Lightsabers - https://t.co/Sc89R7BHIN https://t.co/q7knyAC8RS
53,665666030518206465,Sat Nov 14 23:02:03 +0000 2015,0,2,Fox Is Building A Theme Park Based On 'Titanic' In Dubai - https://t.co/ySFv88zNf9 https://t.co/4nxUMkxYQL
54,665627936284741632,Sat Nov 14 20:30:41 +0000 2015,0,2,DreamWorks theme park planned for Riviera Maya - https://t.co/y8Vnp9nSP1 https://t.co/Em8RWVE1ut
55,665617149763780608,Sat Nov 14 19:47:49 +0000 2015,1,1,Your Tips for a Stress Free Disney Trip - https://t.co/Hzwj8XU1Xt https://t.co/dMsjoITWi3
56,665609006749122560,Sat Nov 14 19:15:28 +0000 2015,0,1,A 'Hunger Games' Theme Park Signals the Death of the Disney Dream - https://t.co/eVp2eiXQXA https://t.co/tg9H354pSX
57,665578919878258689,Sat Nov 14 17:15:55 +0000 2015,0,1,Dubai theme park to have 56m freefall tower called 'Zombieland' - https://t.co/lmpCQ5ceyt https://t.co/y6Q1B5xQhA
58,665570199488217089,Sat Nov 14 16:41:15 +0000 2015,0,0,POFQ Boat and Strollers - can you take them on? - https://t.co/fe5T91OKfu https://t.co/mJIZg22wIC
59,665530158204383232,Sat Nov 14 14:02:09 +0000 2015,0,1,A Teen's Guide to Universal Orlando | Universal Orlando Blog - https://t.co/fOidt6FjN8 https://t.co/ozyXfpHsdj
60,665522120126939137,Sat Nov 14 13:30:12 +0000 2015,0,1,Colortopia opens at Innoventions East at #Epcot https://t.co/gneZd5BXbA https://t.co/Jps574wMkL
61,665383956406145024,Sat Nov 14 04:21:12 +0000 2015,2,3,Captain EO closes December 6 &amp; is replaced by the Disney &amp; Pixar Short Film Festival https://t.co/mJIhLNbe2i https://t.co/qM21YBPA0R
62,665303443699986432,Fri Nov 13 23:01:16 +0000 2015,0,0,Six Flags increases dividend by 12% - CoasterBuzz - https://t.co/zLLuiYKQBi https://t.co/ns51tceZXy
63,665265669689049088,Fri Nov 13 20:31:10 +0000 2015,0,0,Universal 'scare actors' tell horror stories of abuse - https://t.co/ay2dEvFjQZ https://t.co/gU44xKUHGQ
64,665246610150916096,Fri Nov 13 19:15:26 +0000 2015,0,1,Marshall Hotels takes over at Crowne Plaza Universal - https://t.co/2Wnd9cPBv9 https://t.co/DMQ233FpWD
65,665216682219188226,Fri Nov 13 17:16:30 +0000 2015,0,0,The road to #fitness is often a cold and lonely one. #run #runner #running #TagsForLikes.com #fit… https://t.co/mJKIcubXgv
66,665216431135436800,Fri Nov 13 17:15:30 +0000 2015,0,0,Universal Orlando parking: View from the top - https://t.co/xePiFVTXUS https://t.co/5NusKDef6D
67,665167606102364160,Fri Nov 13 14:01:30 +0000 2015,0,0,SeaWorld Orlando ticket prices up $2 - https://t.co/7JVJK1osYR https://t.co/vfTiMERy4X
68,664941015992770561,Thu Nov 12 23:01:06 +0000 2015,0,1,Fun-packed Florida still offers thrills and spills aplenty - https://t.co/tosHew7LIx https://t.co/F0PEzGlvft
69,664903182397509632,Thu Nov 12 20:30:46 +0000 2015,1,3,What to Expect From Disney Earnings - https://t.co/0Nf3MzqEOE https://t.co/R2qgAFqAkH
70,664884196335157248,Thu Nov 12 19:15:20 +0000 2015,6,4,Disney turns on Osborne lights for one last holiday season - https://t.co/3v0S1T4G3l https://t.co/bZxAB6UboE
71,664854005810466817,Thu Nov 12 17:15:22 +0000 2015,1,2,"Disneyland Holidays (Plus 'Star Wars,' Too) - https://t.co/RCPlk4HatO https://t.co/II7K1ertSv"
72,664820620782346244,Thu Nov 12 15:02:42 +0000 2015,1,1,Holiday Harbor Nights - Food and Live Music Event comes to Universal Nov 27 https://t.co/tzQVHJgOHW https://t.co/jcIgQ3nm8Z
73,664805242022719488,Thu Nov 12 14:01:35 +0000 2015,0,2,Photos: It's beginning to look a lot like Christmas at Disneyland - https://t.co/Owu9Kt1ydH https://t.co/PqcoSrYYLJ
74,664578670921576448,Wed Nov 11 23:01:17 +0000 2015,1,3,Anaheim set to get another luxury hotel near Disneyland - https://t.co/1fcUd6h3G7 https://t.co/t2J3BSGjQn
75,664540779331784704,Wed Nov 11 20:30:43 +0000 2015,1,1,Walt Disney to invest $200 million in Vice Media - https://t.co/Lvtc2BR5Ij https://t.co/qqtYMC9d5A
76,664521814492602368,Wed Nov 11 19:15:21 +0000 2015,3,4,Woodcliff Lake student to run half-marathon at Walt Disney World for Down syndrome research  https://t.co/Tpql6H8iky https://t.co/g35AQNnO9y
77,664491575607582720,Wed Nov 11 17:15:11 +0000 2015,1,2,"Oswald the Lucky Rabbit: Long-Lost 1928 Disney Cartoon, Mickey Mouse's Predecessor, Found https://t.co/iVYGVSPcN4 https://t.co/lNw5y67YQN"
78,664442812083994624,Wed Nov 11 14:01:25 +0000 2015,0,2,10 ways to ring in 2016 at Walt Disney World Resort  - https://t.co/kQTdJCUSco https://t.co/DRCXI4FkUV
79,664216180282908672,Tue Nov 10 23:00:52 +0000 2015,0,0,"VIDEO: Steve Jobs was 'misunderstood hero,' says Pixar chief https://t.co/Gab8aFx4wc https://t.co/wEpfs5aUmD"
80,664178468804947968,Tue Nov 10 20:31:01 +0000 2015,1,2,Pixar's 'Inside Out' doesn't skimp on Blu-ray extras - https://t.co/HVzKjQQvlc https://t.co/ddkoalufD1
81,664159470109372416,Tue Nov 10 19:15:31 +0000 2015,2,7,"‘The Incredibles 2’ Movie Release Date, Cast, Update, Spoilers https://t.co/KtIdfhYrAP https://t.co/pUlbzSJY0j"
82,664129229588533248,Tue Nov 10 17:15:21 +0000 2015,0,1,"Pirates 5, Finding Dory and More Upcoming Disney and Pixar Movies - https://t.co/GbMz3GSOPB https://t.co/vj8I8ZCFC7"
83,664080357436723201,Tue Nov 10 14:01:09 +0000 2015,0,1,"8 Things You Might Not Know About Monsters, INC.! - https://t.co/qu4GXhAKjd https://t.co/FzHhDMhHqX"
84,664045194099204096,Tue Nov 10 11:41:26 +0000 2015,0,0,76 new unfollowers and 301 new followers (hello! hello!) in the last week. Via https://t.co/zbBG3plL80
85,663853917906714624,Mon Nov 09 23:01:22 +0000 2015,0,1,Disney-PIXAR's Inside Out: a Sequel? - https://t.co/4LteVbopAj https://t.co/D66nqvWXSS
86,663830619596582912,Mon Nov 09 21:28:47 +0000 2015,1,2,Disney’s Hollywood Studios to Debut Star Wars Experiences in December - Details: http://https://t.co/pVg9MNLGFi https://t.co/q906BrXw7e
87,663817390145179648,Mon Nov 09 20:36:13 +0000 2015,0,1,3 Things To Watch When Walt Disney Co. Reports Q4 Earnings --  The Motley Fool - https://t.co/JpY29KyyXS https://t.co/YihhVHDKs7
88,663797201697566720,Mon Nov 09 19:16:00 +0000 2015,1,2,Drinking around the world at Epcot: You're doing it wrong - https://t.co/Y95y5XIozC https://t.co/uOiyb4rmYU
89,663767168522170368,Mon Nov 09 17:16:39 +0000 2015,0,1,"Quality time with Disney characters requires plan, patience - https://t.co/fNCnTEY8Bu https://t.co/lvLhRTBRXO"
90,663719451812990977,Mon Nov 09 14:07:03 +0000 2015,0,3,Disney Reveals Details about Animal Kingdom's New 'Rivers of Light' Show - https://t.co/yhriHnuk0e https://t.co/xfw28QXydP
91,663717745842765826,Mon Nov 09 14:00:16 +0000 2015,0,1,Na’vi River Journey in Pandora opens in 2017 at Disney's Animal Kingdom https://t.co/AULgDCJ2w6 https://t.co/7vDhK0d49J
92,663687557532651520,Mon Nov 09 12:00:19 +0000 2015,0,1,A New INTERCOT Disney #podcast is availabe for your Monday commute - enjoy!  https://t.co/0TlOQ8J1Dq https://t.co/G1QjbR26au
93,663545906051080192,Mon Nov 09 02:37:26 +0000 2015,0,1,Shoulda hung this bad boy the second I got it. No more hanging medals on door knobs! #runICOT #run… https://t.co/vhTNzS4JrG
94,663491563482255361,Sun Nov 08 23:01:30 +0000 2015,0,2,"Solid Fundamentals, Cheap Valuation Make Walt Disney Stock A Good Buy - https://t.co/8z08eq81u6 https://t.co/LI4TOLUZCX"
95,663454295749083136,Sun Nov 08 20:33:25 +0000 2015,0,1,Exclusive: ‘The Good Dinosaur’ Peter Sohn is Pixar’s ‘director of new generation’ https://t.co/jhR5hbbScc https://t.co/uPhuk0CMlb
96,663434944388034561,Sun Nov 08 19:16:31 +0000 2015,0,1,7 reasons why Disneyland raised its annual pass prices - https://t.co/PCe2Sm60KE https://t.co/0WsC66LfyS
97,663404992124981252,Sun Nov 08 17:17:30 +0000 2015,0,1,Will I-Drive attractions break spell of Potter's universe? - https://t.co/noAZI8EiPk https://t.co/3lOWffF5UL
98,663384911152189440,Sun Nov 08 15:57:42 +0000 2015,0,0,"To all that served and to those who continue to serve, I #thankyou from the bottom of my heart -… https://t.co/o0KICx9aAd"
99,663383545218523136,Sun Nov 08 15:52:16 +0000 2015,1,3,Its hard to describe the feeling you get inside the 9/11 museum - but I can tell you I think all… https://t.co/e1JeTX81aM
100,663356556432412672,Sun Nov 08 14:05:02 +0000 2015,1,2,Disney Parks: The Force will soon be with you - https://t.co/x0KaRE15DI https://t.co/Qda8M4BCqC
101,663178193101324288,Sun Nov 08 02:16:17 +0000 2015,0,1,Real Rock Stars and some guy out on the town. #yolo #instayolo https://t.co/iMpHy5HqIg
102,663129249285476352,Sat Nov 07 23:01:48 +0000 2015,0,1,"Theme Park Bits: Star Wars Land, Harry Potter, Haunted Mansion and More - /Film - https://t.co/y7RdU94uop https://t.co/NseYkgTOtu"
103,663091994017685504,Sat Nov 07 20:33:45 +0000 2015,0,1,Improving Disneyland: Here are some attractions that need updating - https://t.co/kMBVorU4f6 https://t.co/ttRg64N0M1
104,663082069673836545,Sat Nov 07 19:54:19 +0000 2015,0,1,No day shall erase you from the memory of time #911memorial #911 #newyork #neverforget https://t.co/RSE9k8e5xZ
105,663072553368326144,Sat Nov 07 19:16:30 +0000 2015,0,2,'Collecting Disneyland': memorabilia will be auctioned - https://t.co/WjKijav6nk https://t.co/KYxEx28LmT
106,663042654041575424,Sat Nov 07 17:17:42 +0000 2015,0,1,How Pixar Rescued The Good Dinosaur From Creative Extinction - https://t.co/WvoPV2Si34 https://t.co/1XLLIvQ8Tn
107,663022804934270976,Sat Nov 07 15:58:49 +0000 2015,0,0,19 points from Andrew Yaglenski to lead the @goprattgo Cannoneers to victory yesterday. Game 2… https://t.co/Tju9inT7fs
108,662994395570925568,Sat Nov 07 14:05:56 +0000 2015,1,3,Pixar Animator’s New Horror Film is Already Spooking Us Out - https://t.co/n1m5mv2twZ https://t.co/r0pjfQbV6Y
109,662772420718272512,Fri Nov 06 23:23:53 +0000 2015,0,1,8pm start time for @goprattgo men's hoops... Andrew made the poster! https://t.co/RQqvjnC6K3
110,662766715097382912,Fri Nov 06 23:01:13 +0000 2015,0,0,Disney-PIXAR's Inside Out: a Sequel? - https://t.co/4LteVbopAj https://t.co/5Dads7tlys
111,662730002169921536,Fri Nov 06 20:35:20 +0000 2015,0,2,Disney Just Launched a Life-Changing App for Sending Movie GIFs - https://t.co/VfTE62x31C https://t.co/34EVhAM3d4
112,662710027623337985,Fri Nov 06 19:15:57 +0000 2015,0,1,Artist imagines Disney's sinister villains in real life portraits - https://t.co/jeDL4wNTUe https://t.co/aTMhMZ0R3j
113,662679932019982336,Fri Nov 06 17:16:22 +0000 2015,0,4,Goodbye Downtown Disney: New eateries boost Disney Springs - https://t.co/zbcsXx0QZh https://t.co/hEDOmq3vzk
114,662677114819321857,Fri Nov 06 17:05:10 +0000 2015,1,0,"RT @GoPrattGo: All games all weekend on live stats at https://t.co/FxKUgVC7ID including Saturday #HVIAC DH w/WBB vs @ACPHSAthletics at 1, M…"
115,662677050273173504,Fri Nov 06 17:04:55 +0000 2015,1,0,"RT @GoPrattGo: T-24 hours 'til hoops! WBB vs @FisherFalcons, 6pm, MBB vs @narwhalnation, 8pm at ARC! T-shirt/gift card giveaways, dizzy bat…"
116,662656634888523776,Fri Nov 06 15:43:47 +0000 2015,0,1,The @goprattgo Men's Basketball 🏀 - Season starts this Friday night at 8 and continues Saturday… https://t.co/SJaZVBRBNz
117,662632311775629318,Fri Nov 06 14:07:08 +0000 2015,0,0,Get Ready to Celebrate the Holidays at Christmas Town at Busch Gardens « Orlando United - https://t.co/eaFO7as3ZY https://t.co/KjCBGqZxek
118,662432999124959232,Fri Nov 06 00:55:09 +0000 2015,0,0,"Don Freaking Henley (@ DAR Constitution Hall for Don Henley in Washington, DC) https://t.co/Nlrlm5tzBk"
119,662404455837528066,Thu Nov 05 23:01:43 +0000 2015,1,0,'Star Wars: The Force Awakens' character posters get up close and personal - https://t.co/u0PbUQQ7k5 https://t.co/OaYEQgMokx
120,662384605513707520,Thu Nov 05 21:42:51 +0000 2015,0,0,Passholder Giveaway: Exclusive Spectacle for Osbourne Lights - https://t.co/MqjH4KxSv5 https://t.co/9GMliSOnre
121,662378640315846657,Thu Nov 05 21:19:08 +0000 2015,1,0,Disney's nighttime Wine &amp; Dine Half Marathon returns Saturday - https://t.co/b7I9g3l6XA https://t.co/xkNq6SUdro
122,662367619366780929,Thu Nov 05 20:35:21 +0000 2015,0,1,"Every We Love Disney Cover Song, Ranked - https://t.co/grLa9dvneB https://t.co/nVzwfvf5Ro"
123,662347684892704768,Thu Nov 05 19:16:08 +0000 2015,1,1,Disney Dream unveils new Star Wars play area - https://t.co/IQIAUusGP8 https://t.co/rchwHAnXA3
124,662338004938334208,Thu Nov 05 18:37:40 +0000 2015,0,0,Heads up #runICOT folks! https://t.co/DrGdnhmeOq
125,662317630187941888,Thu Nov 05 17:16:42 +0000 2015,0,0,Disney DVDs that are fun for the whole family - https://t.co/IQGPZPIffj https://t.co/lPHZnjqM1C
126,662269645068460033,Thu Nov 05 14:06:02 +0000 2015,0,0,HP to Release Star Wars Special Edition Laptop - https://t.co/8zDxzT3Esl https://t.co/gYg4cxm71T
127,662268219403599872,Thu Nov 05 14:00:22 +0000 2015,0,2,We look at some of the ways you can ring in 2016 at Walt Disney World Resort https://t.co/4m6McbPiQv https://t.co/7nwYJxmAcj
128,662042059566510080,Wed Nov 04 23:01:41 +0000 2015,5,1,Someone edited Jar Jar Binks into the new Star Wars trailer and it’s horrific - https://t.co/Djx12yuT35 https://t.co/Q0XRkgLWHq
129,662005511261257729,Wed Nov 04 20:36:28 +0000 2015,0,0,NBC Sports Grill &amp; Brew now open at Universal Orlando - https://t.co/qPChgoKdsB https://t.co/cOT3xw06uW
130,661985268996575232,Wed Nov 04 19:16:01 +0000 2015,0,0,Islands of Adventure: Work on Hulk coaster continues - https://t.co/LdcJa0ZZvq https://t.co/rDyGZPmZ4R
131,661955296860868608,Wed Nov 04 17:16:55 +0000 2015,0,2,Halloween Horror Nights actors quit after being attacked - https://t.co/VMKw6b050k https://t.co/OIyd9F5Mfa
132,661929357494063108,Wed Nov 04 15:33:51 +0000 2015,0,0,#nowplaying - Flying Colors - Cosmic Symphony https://t.co/fX5fEsbKpk
133,661928760749461508,Wed Nov 04 15:31:29 +0000 2015,1,0,"Took in the sunrise and tried to save it, I looked thru my own eyes and I thought I'd made it, reaching for the sky but stuck on the ground"
134,661907554994262016,Wed Nov 04 14:07:13 +0000 2015,0,2,"Thrills! Jimmy Fallon, the ride, set to open at Universal Orlando - https://t.co/hCBEnY7s6v https://t.co/jxLKHgM2xD"
135,661693136780009472,Tue Nov 03 23:55:12 +0000 2015,0,0,"@hmbckr yeah, this dude in NC found her for me. Good guy."
136,661688310054715392,Tue Nov 03 23:36:01 +0000 2015,0,3,My pal. She gets me. #chloe #sheltie #sheltiesofinstagram #sheltielove https://t.co/bwycP3IqIM
137,661679604092923904,Tue Nov 03 23:01:25 +0000 2015,0,1,Tour The Wizarding World of Harry Potter On Universal Studios Hollywood's New Site - https://t.co/pvsALoRqWE https://t.co/Kceq8yJ0NY
138,661659929258930176,Tue Nov 03 21:43:14 +0000 2015,0,1,The countdown is on for @goprattgo Men's Basketball 🏀 - Season starts this Friday night at 8 and… https://t.co/7MQJ5VDNF5
139,661643269231632384,Tue Nov 03 20:37:02 +0000 2015,0,0,"PSA: You Can Still Get Tickets to the ""Harry Potter"" Sequel - https://t.co/TwCQlWquFu https://t.co/h7qAGUeGES"
140,661622947967164416,Tue Nov 03 19:16:17 +0000 2015,0,0,Bonnie Wright Talks Harry Potter Films - https://t.co/x9F9Up9bc2 - https://t.co/qTDS0S1Nqi https://t.co/E5VvQ2HxGt
141,661592912107454464,Tue Nov 03 17:16:56 +0000 2015,0,1,Chilling Photos: Would You Brave this Abandoned Amusement Park? - https://t.co/Akcnp3gHqH https://t.co/wts7pCctvD
142,661544987100778496,Tue Nov 03 14:06:30 +0000 2015,0,1,'Hocus Pocus' Sequel Delayed By Walt Disney Says Actress Bette Midler - Movie News Guide - https://t.co/d0J2QmsEOe https://t.co/gvF53RheOx
143,661541833135161344,Tue Nov 03 13:53:58 +0000 2015,0,3,Time to fix it! - Epcot Will Be Disney World's Least Visited Park by 2020 https://t.co/VWCP5FEpHh https://t.co/kah0eClftO
144,661541709105397760,Tue Nov 03 13:53:28 +0000 2015,0,1,Star Tours: The Adventures Continue attraction is now open at Tokyo Disneyland! - https://t.co/yvw7rLyA2j https://t.co/qIVg5QaH2M
145,661508481577521153,Tue Nov 03 11:41:26 +0000 2015,0,0,"Forget unfollowers, I believe in growing. 308 new followers in the last week! Stats via https://t.co/zbBG3plL80"
146,661317139270275072,Mon Nov 02 23:01:07 +0000 2015,1,3,"Solid Fundamentals, Cheap Valuation Make Walt Disney Stock A Good Buy - https://t.co/8z08eq81u6 https://t.co/PFv0tfGQRd"
147,661281296463728640,Mon Nov 02 20:38:41 +0000 2015,0,1,Orlando Magic and Disney Parks Extend Sponsorship - https://t.co/wXufhlt0Em https://t.co/dzLhMYrBMa
148,661260697943146496,Mon Nov 02 19:16:50 +0000 2015,1,2,"What it's like to hang out at Disneyland's secret $10,000-a-year private club - https://t.co/IxuyCjWADX https://t.co/7OcKkXwX7Z"
