,id_str,created_at,retweet_count,favorite_count,text
0,534326798129967106,Mon Nov 17 12:46:50 +0000 2014,0,0,Hey hhii all frnds u can joined me on whtsapp  also  8693843612
1,534326243328401408,Mon Nov 17 12:44:38 +0000 2014,0,0,Wc
2,534324876627038209,Mon Nov 17 12:39:12 +0000 2014,0,0,@adalet1masall
3,534323886247014400,Mon Nov 17 12:35:16 +0000 2014,0,0,Hey hhiii frnds now u can joined me on whatsapp also 8693843612
4,531824139091202048,Mon Nov 10 15:02:10 +0000 2014,0,0,Hhiii
5,531822804937609216,Mon Nov 10 14:56:52 +0000 2014,0,0,Frnds if u want add me on whtsapp so u can add me 8693843612
6,525699737320554496,Fri Oct 24 17:25:59 +0000 2014,0,0,Feeling  alone year need a gf  plz him any girl is alone call me 8693843612
7,512579792256782337,Thu Sep 18 12:32:00 +0000 2014,25,0,"RT @MissMalini: Want to have 20M fans like @BeingSalmanKhan? RT this &amp; tell us what your dream is with #OneDay and #MMWorld!
#20MillionSalm…"
8,512578744729354240,Thu Sep 18 12:27:50 +0000 2014,0,0,When i get the gf yaar
9,511166666617520129,Sun Sep 14 14:56:45 +0000 2014,0,0,Need the girl friend
