,id_str,created_at,retweet_count,favorite_count,text
0,541357145183109120,Sat Dec 06 22:22:55 +0000 2014,0,0,"Ferguson to the Philippines.
http://t.co/piHDYxGumU"
1,541354942426910720,Sat Dec 06 22:14:10 +0000 2014,0,0,"Thesis Game:""What makes for a meaningful educational experience?""  Excited for the newly admitted students in the spring @CIISBAC"
2,537708464831598592,Wed Nov 26 20:44:22 +0000 2014,0,0,Share your solutions at http://t.co/Og9HnDhYoC #FergusonNext  @Colorlines
3,537099631126007809,Tue Nov 25 04:25:05 +0000 2014,930,0,"RT @HuffingtonPost: Obama: ""We need to recognize that this is not just an issue for #Ferguson, it is an issue for America."""
4,537099534434717696,Tue Nov 25 04:24:42 +0000 2014,1455,0,"RT @WhiteHouse: ""In too many parts of this country, a deep distrust exists between law enforcement and communities of color."" —President Ob…"
5,536353149443780608,Sun Nov 23 02:58:50 +0000 2014,1,0,"RT @CIISBAC: Julia Serano: Making Feminist and Queer Movements More Inclusive happening right now, Namaste Hall. http://t.co/TwaXHIVA3T"
6,536312165561409536,Sun Nov 23 00:15:59 +0000 2014,2,4,"@JuliaSerano Event: Making Feminist and Queer Movements MOre inclusive TODAY, 630pm @IntegralEd CIIS-Namaste http://t.co/7CvRsNrlDq"
7,535698572595847168,Fri Nov 21 07:37:47 +0000 2014,30,0,RT @frontlinepbs: What will Obama do on #immigration? Every president since 1956 has given some kind of temporary relief to immigrants. htt…
8,535698465859194880,Fri Nov 21 07:37:21 +0000 2014,21,0,"RT @CultureStrike: ""Using our voices to hold those in power accountable.” - @chucha_marquez on #walmartstrikers http://t.co/U85YzTR8vW http…"
9,535698162246107136,Fri Nov 21 07:36:09 +0000 2014,22,0,RT @TPEquality: 5 Reasons We Still Need A Transgender Day Of Remembrance - http://t.co/xYu25i9gEo #TDOR #LGBT
10,535698121733337088,Fri Nov 21 07:35:59 +0000 2014,25,0,"RT @glaad: WATCH: Yes, Trans Women Are Harassed Daily http://t.co/XafgRisltP #LGBT #TDOR #TDOR2014"
11,535697989876994048,Fri Nov 21 07:35:28 +0000 2014,1,0,RT @CIISBAC: Exciting news for CIIS! http://t.co/qTwh3YQhhl http://t.co/VjYhCtTEPi
12,535697839213395969,Fri Nov 21 07:34:52 +0000 2014,2,0,Is it necessary to have a PhD or EdD to advance in a career? @The_SA_Blog
13,535542132530872320,Thu Nov 20 21:16:08 +0000 2014,3,0,"RT @USFCA_SOE: Check out Dr. Patrick Camangian's recent lecture ""From Coping to Hoping: Teaching Youth to Thrive Through Trauma"" http://t.c…"
14,535541665004388352,Thu Nov 20 21:14:17 +0000 2014,17,0,RT @TransEquality: NCTE mourns the death of Melony Smith. http://t.co/uZhuqtAOh3 #TDOR #trans #lgbt http://t.co/xxaEiW8emw
15,535279643314495489,Thu Nov 20 03:53:06 +0000 2014,0,1,@The_SA_Blog reflecting on my own journey as a student affairs practitioner
16,534407094003179520,Mon Nov 17 18:05:54 +0000 2014,0,0,BAC Information Session is today at 12nn PST. Meet current student and faculty through google hangout air. @IntegralEd
17,533831061201879040,Sun Nov 16 03:56:57 +0000 2014,0,0,@VCNV  always a reason to stop by napa! Adam is awesome :) http://t.co/dWEYkHkoMx
18,533436026660741121,Sat Nov 15 01:47:14 +0000 2014,2,2,@JuliaSerano will be at CIIS @IntegralEd for a presentation and book signing. Nov 22 at 630-830PM. Looking forward http://t.co/n6A1b1ImoQ
19,482337975598981122,Fri Jun 27 01:41:49 +0000 2014,0,1,Anita's Last Cha Cha @frameline38. Happy Pride SF :)
20,482306822187909120,Thu Jun 26 23:38:01 +0000 2014,0,1,It is such an honor that @IntegralEd is hosting the Expanding the Circle conference to better serve LGBTQ students and studies.
21,482287019570118656,Thu Jun 26 22:19:20 +0000 2014,0,0,It's a cohort weekend for School of Undergraduate Studies @IntegralEd! Excited to meet the students. :)
22,482251694546243584,Thu Jun 26 19:58:58 +0000 2014,0,0,Letter to Anita film screening happening @IntegralEd! Such a powerful film
23,481305733254742018,Tue Jun 24 05:20:03 +0000 2014,0,1,"Very interesting thought, yet can be true.. “@Colorlines: Is Gay Pride Just for White People? http://t.co/0w162sNza5”"
24,481229569916010498,Tue Jun 24 00:17:24 +0000 2014,0,0,"Excited to be a part of @IntegralEd, School of Undergraduate Studies. First day at work! :)"
25,469187441958473728,Wed May 21 18:46:17 +0000 2014,1,0,"RT @USFCA_SOE: Who's ready to graduate?? Let's do this, SOE grads! Countdown to ceremony: 36 min http://t.co/Actjc67xVs"
26,263327495712018432,Tue Oct 30 17:12:22 +0000 2012,0,0,#nodac2012 Creating a Multi-model orientation was VERY useful! Great job UNiversity of San Francisco for your interactive website!
