,id_str,created_at,retweet_count,favorite_count,text
0,663413384474435584,Sun Nov 08 17:50:51 +0000 2015,9,0,RT @JuJuBeeGrrl: @AaronGoodwin Watching your snaps during commercials. You make me laugh! You're awesome. #SnapChat #BigSteppin https://t.c…
1,662989784583938048,Sat Nov 07 13:47:37 +0000 2015,229,0,RT @MeetAnimals: It's a big world out there https://t.co/L4OPpPeSTA
2,662988981999652864,Sat Nov 07 13:44:25 +0000 2015,0,1,@Rosiejay hi Happy Saturday Have great day
3,662987071510986752,Sat Nov 07 13:36:50 +0000 2015,110,0,"RT @ABC: TSA is adopting out bomb-sniffing dogs who flunked out of the explosive detection program. https://t.co/QGUx5H3RBl
https://t.co/VS…"
4,662971925778534400,Sat Nov 07 12:36:39 +0000 2015,297,0,RT @marcthevet: Meet Blossom rescued from Welsh puppy farm her pups were sold in pet shops pls RT &amp; support @pupaid thanks #wheresmum http:…
5,661660984751337472,Tue Nov 03 21:47:26 +0000 2015,175,0,"RT @MeetAnimals: If it gets any cuter than this, I've never seen it https://t.co/QqpWLVqNfi"
6,661619629983420420,Tue Nov 03 19:03:06 +0000 2015,192,0,"RT @planetepics: Cleopatra's Underwater Palace, Egypt https://t.co/cr1Ykc9qqj"
7,661618461689401344,Tue Nov 03 18:58:28 +0000 2015,177,0,RT @MeetAnimals: Husky is not amused. https://t.co/C0BBlufC6Q
8,661618397285908482,Tue Nov 03 18:58:12 +0000 2015,38,0,"RT @NevadaSPCA: Janie, rescued pregnant youngster, needs a foster hero please.  Sweetest girl!
Pls RT!
https://t.co/XVZcYbFb3j https://t.co…"
9,661549903580147712,Tue Nov 03 14:26:02 +0000 2015,41,0,"RT @DorsetMysteries: URGENT! RETWEET:
Our YouTube channel has been STRIKED: Now have restrictions :(.
PLEASE Subscribe to our new channel h…"
10,661549846348869632,Tue Nov 03 14:25:49 +0000 2015,4,0,"RT @GACcrewyoutube: @DorsetMysteries Sorry guys!!!! I am Subbing your new youtube account right now, I will let others know too subscribe t…"
11,661549623710982148,Tue Nov 03 14:24:55 +0000 2015,0,0,@MeetAnimals cute
12,661549279559999488,Tue Nov 03 14:23:33 +0000 2015,0,0,@GACcrewyoutube @DorsetMysteries hi there hope all is well
13,660864635801903105,Sun Nov 01 17:03:02 +0000 2015,0,0,@Rosiejay @Zak_Bagans  hi hope all is well I love this pic yes I want this pic ttul
14,660862057319899136,Sun Nov 01 16:52:47 +0000 2015,10,0,RT @kemrichardson7: #TCSNYCMarathon Sheer determination &amp; love of the sport! Bravo @ABC7NY https://t.co/LIcrcvaQeJ
15,660861925031591936,Sun Nov 01 16:52:15 +0000 2015,50,0,RT @Giants: WATCH: Take an exclusive tour of the #Giants Locker Room in NOLA! #NYGvsNO https://t.co/YYrE2BlH7G
16,660861588790996992,Sun Nov 01 16:50:55 +0000 2015,4,0,RT @griotsroll: Happy Marathon Sunday!!!! Eyewitness News Team @mcharlesworth7 @TVRobNelson @ToniYates7 @LeeGoldbergABC7 https://t.co/M3jLj…
17,660861535628173312,Sun Nov 01 16:50:42 +0000 2015,19,0,RT @ABC7NY: The excitement is building on 1st Ave as the first round of #TCSNYCMarathon participants  make their way by https://t.co/MYllDQ…
18,660832454756974593,Sun Nov 01 14:55:09 +0000 2015,2,0,RT @Rosiejay: http://t.co/dwGGg6LBlS
19,660832120961687552,Sun Nov 01 14:53:49 +0000 2015,1,0,RT @Rosiejay: @Zak_Bagans  I Worry about you Sometimes  ...........Lol 😯😕 http://t.co/MWUcs4obNR
20,660831746427064320,Sun Nov 01 14:52:20 +0000 2015,5,0,"RT @Rosiejay: @Zak_Bagans It's  #NationalDogDay Today, I made this Edit 🐶 🐕 http://t.co/JLCKaLG173"
21,660830572651151360,Sun Nov 01 14:47:40 +0000 2015,0,1,The time now is nj 9:46
22,660813573468344320,Sun Nov 01 13:40:07 +0000 2015,573,0,RT @cutesyapp: Zeus helps care for lion cubs at the lion conservation! http://t.co/cYXvHVC1h2
23,660813463963475968,Sun Nov 01 13:39:41 +0000 2015,220,0,RT @MeetAnimals: What I look like in the morning https://t.co/dkJMwncLK2
24,660813141182455809,Sun Nov 01 13:38:24 +0000 2015,173,0,RT @MeetAnimals: https://t.co/62vEI0WR99
25,660812704026861568,Sun Nov 01 13:36:40 +0000 2015,47,0,"RT @WeAdoreAnimal: Excuse me, i think you left your cat outside https://t.co/Ck8slsp0RK"
26,660812641460428800,Sun Nov 01 13:36:25 +0000 2015,15,0,RT @SAeynot: We have been watching since noon. YenSid decided to dress up for you. #GhostAdventures @Zak_Bagans @AaronGoodwin https://t.co/…
27,660812579309264896,Sun Nov 01 13:36:10 +0000 2015,1922,0,"RT @sundayfundayz: Winter is coming, all i'm dreaming about it this... http://t.co/YQqN07Y2aq"
28,660812530424659968,Sun Nov 01 13:35:59 +0000 2015,222,0,"RT @MeetAnimals: you'll be safe in here, little buddy. https://t.co/2jsO3RtmHw"
29,660812385293312000,Sun Nov 01 13:35:24 +0000 2015,308,0,RT @nytimes: A weekend cooking project: 9 classic Italian sauces you should master https://t.co/bKZG7y5lht https://t.co/sprIJLxv6U
30,660812289273110528,Sun Nov 01 13:35:01 +0000 2015,7,0,RT @CindiConnolly: Top tweet @GhostAdventures @Zak_Bagans @AaronGoodwin https://t.co/df5DUJ52yk
31,660812228275359744,Sun Nov 01 13:34:47 +0000 2015,10,0,"RT @AaronGoodwin: Ididitonpurpose RT @applesandu @AaronGoodwin U Spelled ""Speller"" wrong c'mon aaron ur not taht bad lmao"
32,660812179113799681,Sun Nov 01 13:34:35 +0000 2015,24,0,RT @BillyTolley: Hahaha RT @SoWeak06 @Zak_Bagans @AaronGoodwin @BillyTolley #GhostAdventures nice new equipment right there https://t.co/kW…
33,660812049044369409,Sun Nov 01 13:34:04 +0000 2015,17,0,RT @AaronGoodwin: Happy Halloween 👻RT @AgonesXBL @AaronGoodwin can I get a Happy Halloween from my favorite ghost hunter? Please!?!?
34,660810865495695361,Sun Nov 01 13:29:22 +0000 2015,174,0,"RT @MLB: The rook was feeling nice, so he homered twice: https://t.co/6SWw1ULiNJ #WorldSeries https://t.co/bdKXCFE8lh"
35,660807844380413952,Sun Nov 01 13:17:21 +0000 2015,0,0,@JPitchell hi to all Happy Sunday enjoy ur day
36,660536317919498240,Sat Oct 31 19:18:25 +0000 2015,0,0,@Rosiejay how zak's dog Gracie try find a pic 4 me ok I love that dog
37,660533923504644096,Sat Oct 31 19:08:54 +0000 2015,0,1,@Rosiejay enjoy ur rest ur day
38,660533711348322304,Sat Oct 31 19:08:03 +0000 2015,0,1,@Rosiejay I have sweety pie myself he we 2 mass 2 gether then out 2 eat on the wekend
39,660531821201985536,Sat Oct 31 19:00:32 +0000 2015,0,1,@Rosiejay its Zak hot guy he is sooo cute in anything
40,660531450194894849,Sat Oct 31 18:59:04 +0000 2015,1,0,RT @Rosiejay: @JPitchell Happy Halloween  🎃🎃🎃👻👻👻
41,660531307785691136,Sat Oct 31 18:58:30 +0000 2015,73,0,"RT @UniversalPics: Celebrate Halloween with #UniversalClassics like #Frankenstein! What's your favorite classic Halloween film?
https://t.c…"
42,660530697275330561,Sat Oct 31 18:56:04 +0000 2015,1,1,@Rosiejay happy H BOO
43,660530409218928640,Sat Oct 31 18:54:56 +0000 2015,445,0,"RT @TODAYshow: .@DylanDreyerNBC went on @GhostAdventures with @Zak_Bagans. Tune in to see the whole spooky story on Friday!
https://t.co/mF…"
44,660529782875168768,Sat Oct 31 18:52:26 +0000 2015,19,0,"RT @zoryu2: . @GhostAdventures: @Zak_Bagans first experience of the Clown Motel. Watch 2nite new #ClownMotel investigation!
https://t.co/Pv…"
45,660529456017182720,Sat Oct 31 18:51:09 +0000 2015,0,0,"""@seesarha: Zak_Bagans devils gate dam in Pasadena, California. https://t.co/gbfjKGicvO"" so cute"
46,660529311544434688,Sat Oct 31 18:50:34 +0000 2015,1,0,"RT @seesarha: Zak_Bagans devils gate dam in Pasadena, California. https://t.co/BWFSnZCnQy"
47,660501656749125632,Sat Oct 31 17:00:41 +0000 2015,183,0,RT @taraalexandria: Agent carter! #MarvelHalloween #PeggyCarter #HappyHalloween #CaptainAmerica https://t.co/hzJixHvZtc
48,658296124697092096,Sun Oct 25 14:56:41 +0000 2015,61,0,RT @foodandwine: Beautiful pumpkin parfait and more great pumpkin desserts for Halloween: https://t.co/2KhgP8IHHw https://t.co/DllQHYm6X3
49,658295132303831040,Sun Oct 25 14:52:44 +0000 2015,69,0,RT @foodandwine: How cheese is like a drug. #FWx https://t.co/iLUcAWu2qb https://t.co/W0kdNV7sry
50,658293977792258048,Sun Oct 25 14:48:09 +0000 2015,22,0,RT @foodandwine: Starbucks is taking espresso back to its homeland. #FWx https://t.co/6JEK8kDi6S https://t.co/MugGvn6PgH
51,658293803896446977,Sun Oct 25 14:47:28 +0000 2015,24,0,RT @foodandwine: Here's how you grow the world's biggest pumpkins. #FWx https://t.co/NQGbLcxFgH https://t.co/g7FGFIaGGk
52,658293470625447938,Sun Oct 25 14:46:08 +0000 2015,27,0,"RT @foodandwine: Yes, you can make peach schnapps into awesome cocktails. #FWx https://t.co/I6lQi5gp1E https://t.co/ardHrLrCba"
53,658293338794295300,Sun Oct 25 14:45:37 +0000 2015,21,0,RT @foodandwine: 8 genius Halloween costume ideas for your dog. #FWx https://t.co/Xqff74Kesv https://t.co/8uX0HPu1JQ
54,658291376321245184,Sun Oct 25 14:37:49 +0000 2015,418,0,"RT @NFL: The Jaguars defense is headed to the endzone.

Offense. 
Defense. 
Back-to-Back.
STREAM: https://t.co/ESm4C08w5g https://t.co/wX2N…"
55,658290450336497668,Sun Oct 25 14:34:08 +0000 2015,5,0,RT @Dorsetghost: Here's Glen wearing his DGI hoodie.. Ready for halloween? We sure are. :) https://t.co/jtpWiaablE
56,658290391331033088,Sun Oct 25 14:33:54 +0000 2015,110,0,RT @GhostAdventures: Today is your last chance to vote for the Fan Favorite Marathon! Voting closes at midnight! https://t.co/dsjERNIrz1 ht…
57,658290233734209538,Sun Oct 25 14:33:16 +0000 2015,49,0,RT @WeAdoreAnimal: 😭💕 https://t.co/2tpcN0K82D
58,658289897070067712,Sun Oct 25 14:31:56 +0000 2015,83,0,"RT @NFL: Bills lead early and have the ball again

Watch it STREAMING right NOW: https://t.co/o9z4CzElnQ?
#WatchWithTheWorld https://t.co/x…"
59,658289862441881600,Sun Oct 25 14:31:48 +0000 2015,899,0,RT @SportsCenter: Landry Jones will start at QB for Steelers vs Chiefs today. This is Jones' first NFL start. (via @Edwerderespn) https://t…
60,658288922947133440,Sun Oct 25 14:28:04 +0000 2015,195,0,RT @AroundTheNFL: #Watchwiththeworld @nfl https://t.co/TQrQQkhrL9
61,658288057020456961,Sun Oct 25 14:24:37 +0000 2015,33,0,RT @WeAdoreAnimal: Cutest pup ever! 😍 https://t.co/VmH90krcYr
62,658287969875402752,Sun Oct 25 14:24:17 +0000 2015,84,0,"RT @MeetAnimals: 20 Sleepy Dogs Who’re Definitely Not Letting You Sleep In Your Bed Tonight 

https://t.co/HiOPlfN4qi https://t.co/Uf3ZIwv2…"
63,658287253068861440,Sun Oct 25 14:21:26 +0000 2015,65,0,RT @hgromalski: Don't miss it! #New #GhostAdventures #Tonight #TravelChannel 👻 @Zak_Bagans @AaronGoodwin @BillyTolley @jaywasley 👻💕 https:/…
64,658286585625116672,Sun Oct 25 14:18:47 +0000 2015,18,0,RT @ABCPolitics: Donald Trump takes the gloves off against Ben Carson https://t.co/q90hF0YMqJ https://t.co/W9Db2c1GGo
65,658285791311958016,Sun Oct 25 14:15:37 +0000 2015,36,0,RT @WeAdoreAnimal: 7 week old Corgi puppy 👌😍 https://t.co/dCn3U17q4l
66,658285537984446465,Sun Oct 25 14:14:37 +0000 2015,17,0,RT @OneGreenPlanet: Black Cats Are 'Less Cute' Than Others? These Sassy Kitties Are Here to Tell You Otherwise https://t.co/yOfMUOUiZe http…
67,658285407923212288,Sun Oct 25 14:14:06 +0000 2015,3,0,RT @jackets97: @zoryu2 👻 https://t.co/viq5YVuHjy
68,658285305032765440,Sun Oct 25 14:13:41 +0000 2015,66,0,"RT @Dorsetghost: Heres a sneak peak of what's coming on halloween #ghosts #paranormal
So who's watching? PLS RT :)
https://t.co/7Jsg7oGPHv"
69,657931791463006208,Sat Oct 24 14:48:57 +0000 2015,20,0,"RT @Dorsetghost: Pls RT Well here's 5 stories on unsolved halloween murders to get you into the halloween spirit LOL. #scarystories
https:/…"
70,657931239014465536,Sat Oct 24 14:46:45 +0000 2015,0,0,@Dorsetghost @GACcrewyoutube how r u &amp; fam. Hope all is well
71,657929980358303744,Sat Oct 24 14:41:45 +0000 2015,123,0,RT @MeetAnimals: White lion cubs https://t.co/FO8YGUGnqp
72,657929912498700288,Sat Oct 24 14:41:29 +0000 2015,57,0,RT @WeAdoreAnimal: When somebody says you look good today! 😎👌 https://t.co/3PSAxNxJaG
73,657929584399265792,Sat Oct 24 14:40:11 +0000 2015,390,0,"RT @planetepics: Watch This Nervous Raccoon Try And Save His Brother From The Pool 

https://t.co/0HhlImHOHW https://t.co/WiQ87LtXsN"
74,657929446985441280,Sat Oct 24 14:39:38 +0000 2015,11,0,RT @nypmetro: A portrait of Archibald Gracie was confused for George Washington – in Gracie Mansion https://t.co/GIPgChoYMt https://t.co/HP…
75,657929209273282560,Sat Oct 24 14:38:41 +0000 2015,84,0,RT @wxwows: Fall in New Jersey https://t.co/tjE20hKZ78
76,657929047356362753,Sat Oct 24 14:38:03 +0000 2015,83,0,RT @BuzzFeedFood: Portable eats FTW! These grab-and-go breakfasts are healthy and delicious. https://t.co/WBD7Yk483Y https://t.co/GbTpel8DHL
77,657929028008022016,Sat Oct 24 14:37:58 +0000 2015,40,0,RT @foodandwine: The best dishes to make for Napa wines: https://t.co/CuLuoK4JRt https://t.co/Ppe612BR5a
78,657928400875757568,Sat Oct 24 14:35:29 +0000 2015,261,0,RT @GMA: Guinea pig found abandoned with broken bones gets mini wheelchair to help her walk: https://t.co/fZumhNn3Yg https://t.co/gVAxfB6DjP
79,655789062180179968,Sun Oct 18 16:54:31 +0000 2015,0,2,@plananadventure hi how's ur day what's up hope all is well
80,655787581414711297,Sun Oct 18 16:48:38 +0000 2015,336,0,RT @planetepics: This is how large Giant Sea Turtles can get. http://t.co/3M5pDcJzRd
81,655787017666695168,Sun Oct 18 16:46:23 +0000 2015,7,0,RT @OneGreenPlanet: These Olive Walnut Biscuits Are the Perfect Snack http://t.co/Ff4nOBAvyJ #vegan http://t.co/4CHYIDrgq2
82,655786613214216192,Sun Oct 18 16:44:47 +0000 2015,80,0,"RT @BuzzFeedFood: Crocktails, anyone? http://t.co/HFGzMW3dAC http://t.co/1ei8nisIh0"
83,655786134203711488,Sun Oct 18 16:42:52 +0000 2015,3676,0,RT @SincerelyTumblr: current mood : http://t.co/ZDYaLnMTIC
84,655785961150902272,Sun Oct 18 16:42:11 +0000 2015,0,1,Hi how's all doing happy sunday
85,655785538688040962,Sun Oct 18 16:40:30 +0000 2015,2584,0,"RT @Quaker: On 10/29, we’re giving away Quaker® Oatmeal for #NationalOatmealDay! Stay tuned for more details. http://t.co/RpoezflKII"
86,655785479460229120,Sun Oct 18 16:40:16 +0000 2015,140,0,RT @GhostAdventures: Tell us which episodes you want to see during the Halloween marathon!! VOTE NOW &gt;&gt; http://t.co/wQWlacdaGv http://t.co/…
87,655580223572938752,Sun Oct 18 03:04:40 +0000 2015,3,0,RT @gerry1076: @joetorresABC7 @Mets #abc7NY http://t.co/7Y08PT8PZe
88,655579490807083008,Sun Oct 18 03:01:45 +0000 2015,27,0,RT @WeAdoreAnimal: Me in the morning 😴 http://t.co/Cb8hH22dXF
89,655578717499039744,Sun Oct 18 02:58:40 +0000 2015,2,0,RT @AnjaKarpowitz: @fflyby http://t.co/Ab9NkQdphk
90,655578660938883072,Sun Oct 18 02:58:27 +0000 2015,128,0,RT @Elverojaguar: http://t.co/foHX8BsUj0
91,655578632694464513,Sun Oct 18 02:58:20 +0000 2015,117,0,RT @Elverojaguar: 😈💗😈💗😈💗😈💗😈 http://t.co/p2S33FbahT
92,655578565161984000,Sun Oct 18 02:58:04 +0000 2015,0,0,@mayanderson64 hi hope all is well I have been so buzy w work how r u what's up
93,655578217387020288,Sun Oct 18 02:56:41 +0000 2015,1,0,RT @mayanderson64: @JPitchell look forward to it 🌷
94,655578040253161472,Sun Oct 18 02:55:59 +0000 2015,0,2,@hgromalski hi there friend hope all is well just restng its my boyfriend weknd birthday I took him out 2 nite he was so happy
95,655574771120369664,Sun Oct 18 02:43:00 +0000 2015,1,0,RT @SWTSTF1222: @JPitchell thank you for following me 💋 &amp; retweeting my Videos &amp; photo's 😚 #OrbCentral😱👻
96,655407015456559105,Sat Oct 17 15:36:24 +0000 2015,1,0,RT @BluEyedAngel69: The #SweetSmileSaturday award goes 2 @Zak_Bagans his smile &amp; sense of humor always make my day better Keep 😁ing hon htt…
97,655406881540866048,Sat Oct 17 15:35:52 +0000 2015,1,0,RT @BethLuvsDdub: Hey @AaronGoodwin @Zak_Bagans  @NickGroff_  check out this castle I saw in gruyere Switzerland ypu should go there http:/…
98,655406515596218368,Sat Oct 17 15:34:24 +0000 2015,2,0,RT @hgromalski: Happy 7th anniversary! You guys are FIERCE! 👻❤️👻 @GhostAdventures @Zak_Bagans @AaronGoodwin @BillyTolley @jaywasley http://…
99,655406123030347776,Sat Oct 17 15:32:51 +0000 2015,1,0,RT @ghostofjohanna: 😂😂😂😂😂 @Zak_Bagans http://t.co/VA0C6Fix7C
100,655406016356593664,Sat Oct 17 15:32:25 +0000 2015,1,0,RT @JennyMichelle81: Watching my favorite episode of #GhostAdventures-Island of the Dolls w/Sandy @Zak_Bagans @AaronGoodwin @BillyTolley ht…
101,655405876145168385,Sat Oct 17 15:31:52 +0000 2015,1,0,RT @Julie_Elwood: @Zak_Bagans Awww!!  ❤️ http://t.co/XrN4bD9efZ
102,655405818033098753,Sat Oct 17 15:31:38 +0000 2015,1,0,"RT @smellzer: @Zak_Bagans I thought since you love dogs, I would share these with you http://t.co/4ePMoFm0z3"
103,655405642149183490,Sat Oct 17 15:30:56 +0000 2015,1,0,RT @SWTSTF1222: OMG 😇😲#OrbCentral😱👻#GhostAdventures @ParanormalList @GACGenMgr @Zak_Bagans @AaronGoodwin @jaywasley @BillyTolley http://t.c…
104,655404278291501057,Sat Oct 17 15:25:31 +0000 2015,172,0,"RT @planetepics: This Is The Happiest Cat I’ve Ever Seen 

http://t.co/gt5f6IOD5B http://t.co/RlOlX6hib5"
105,655403794054909952,Sat Oct 17 15:23:35 +0000 2015,8278,0,RT @TweetLikeAGirI: I'm dying http://t.co/d7IPE05BYL
106,655403043148701696,Sat Oct 17 15:20:36 +0000 2015,4386,0,RT @sundayfundayz: We can be friends http://t.co/XY4KUYdlBK
107,655402692995588096,Sat Oct 17 15:19:13 +0000 2015,0,0,@Rosiejay hi there hope all is well 2 nite is my boyfriends Birthday my fam. &amp; I r going out
108,655402179319189504,Sat Oct 17 15:17:10 +0000 2015,156,0,RT @MeetAnimals: I NEED HIM http://t.co/qrZUfmWjJU
109,653298708298248192,Sun Oct 11 19:58:44 +0000 2015,1,0,RT @luckykimba: guys have not said hi in along time sorry about that @David_Rountree @JohnELTenney @stevedischiavi @DevinLawrence ❤️ http:/…
110,653297510031749120,Sun Oct 11 19:53:58 +0000 2015,53,0,RT @WeAdoreAnimal: RT if you want this puppy 👌😍 http://t.co/p16KF8su7h
111,653295485143392257,Sun Oct 11 19:45:55 +0000 2015,5,0,RT @luckykimba: new tonight #GhostAddventures Hollywood all I can say see the number 1 paranormal show in the 🌍👀 @Zak_Bagans &amp; GAC http://t…
112,652811391787757568,Sat Oct 10 11:42:19 +0000 2015,0,1,@Rosiejay hi Happy Saturday GM just hangout going 2 get my nails done
113,652810999452540928,Sat Oct 10 11:40:45 +0000 2015,1,0,RT @Rosiejay: @JPitchell  Hi all is well thankyou. How are you ? Its warm in the UK.
114,650769988463280129,Sun Oct 04 20:30:30 +0000 2015,23,0,RT @FoodNetwork: #CrustToCrustIsAMust #TheKitchen http://t.co/JfnW2dALxU
115,650769710917767168,Sun Oct 04 20:29:24 +0000 2015,48,0,RT @FoodNetwork: Creepy cupcakes are the goal on #Halloween #BakingChampionship Monday at 9|8c. Here's a tip: http://t.co/C2LkSfkqKJ. http:…
116,650769612058066945,Sun Oct 04 20:29:00 +0000 2015,57,0,RT @FoodNetwork: Recipe of the Day: @ThePioneerWoman's Quick and Easy Apple Tart http://t.co/AFMZUOtayE. http://t.co/NX79K0ztW4
117,650769529866465282,Sun Oct 04 20:28:41 +0000 2015,62,0,"RT @FoodNetwork: You're 30 minutes away from our most-popular recipe of the week, #FNMag's cheesy Enchiladas: http://t.co/sesXwz3hoI. http:…"
118,650769405081702400,Sun Oct 04 20:28:11 +0000 2015,191,0,RT @NUTRITlONAL: The berry spiral!!!! http://t.co/L0dziwtjum
119,650769234503581697,Sun Oct 04 20:27:30 +0000 2015,91,0,RT @metmuseum: Celebrate #WorldAnimalDay with one of Edward Hicks’s sixty-two “Peaceable Kingdom” paintings. http://t.co/UMFfZ6qrAe http://…
120,650769128769351681,Sun Oct 04 20:27:05 +0000 2015,22,0,RT @foodandwine: Country ham makes everything better: http://t.co/xJqyfqwZZz http://t.co/MmdqInceuV
121,650769001648386048,Sun Oct 04 20:26:35 +0000 2015,1515,0,"RT @NFL: INT last week.
INT this week.
The Legend of Charles Woodson continues #OAKvsCHI http://t.co/kuT41L6zA1"
122,650768842638127104,Sun Oct 04 20:25:57 +0000 2015,104,0,"RT @MeetAnimals: Loggerhead Sea Turtle, Florida Photograph by Ben Hicks http://t.co/I9fFz30E0H"
123,650768546100850688,Sun Oct 04 20:24:46 +0000 2015,521,0,RT @JustLikeYou: Don't let your past define your future. http://t.co/1z5ChH0Jec http://t.co/znTxSIjA8P
124,650767259691057152,Sun Oct 04 20:19:40 +0000 2015,0,0,So sorry 4 ur lost RIP
125,650767011329482752,Sun Oct 04 20:18:40 +0000 2015,53,0,"RT @WeAdoreAnimal: Man's best friend, until the end. http://t.co/wRZQiTPcTT"
