,id_str,created_at,retweet_count,favorite_count,text
0,668832056978227200,Mon Nov 23 16:42:43 +0000 2015,124,0,RT @sagarcasm: Both non-vegetarians and vegetarians love animals. The only difference is cooked and uncooked.
1,667621136717475840,Fri Nov 20 08:30:57 +0000 2015,313,0,RT @Fact: The most powerful way to win an argument is by asking questions. It can make people see the flaws in their logic.
2,667621036318457856,Fri Nov 20 08:30:33 +0000 2015,1,0,RT @radzzzzster: Anyone with O -ve or A -ve blood group in Mumbai and willing to donate blood for a patient in Ghatkopar today? Urgent. DM.…
3,667125991656062976,Wed Nov 18 23:43:25 +0000 2015,336,0,"RT @Fact: Usually, the people with the best advice are the ones with the most problems."
4,667125702500724738,Wed Nov 18 23:42:16 +0000 2015,8301,0,"RT @ally_begg: True story, flight attendant on Delta Airways posted ths pic with caption ""only 1 paying attention to safety demo"" 😂 https:/…"
5,666825856392777728,Wed Nov 18 03:50:47 +0000 2015,1616,0,RT @ManUtd: Rooney scores in victory but the result matters little as England &amp; France unite at Wembley: https://t.co/OXqptpU2Vc https://t.…
6,666654485201063936,Tue Nov 17 16:29:49 +0000 2015,0,0,Neil Nitin Milkybar .... Lol!  @stupidusmaximus @AllIndiaBakchod @mojorojo #AIBOnAir is killing it :)
7,666619512565858304,Tue Nov 17 14:10:51 +0000 2015,0,0,"If Hong Kong had a national sport, it would be Eating!! Everything I read about the place is its food :)"
8,666267242355519492,Mon Nov 16 14:51:03 +0000 2015,360,0,RT @KyaUkhaadLega: At least 15 cameras were used to take this pic https://t.co/09aDtPd0gb
9,666267165251665920,Mon Nov 16 14:50:45 +0000 2015,145,0,RT @Fact: We Are Living In The Most Peaceful Time In Human History.
10,666230962561282048,Mon Nov 16 12:26:54 +0000 2015,0,2,@port_side @Bhavik178 @rohitbharate  Hold my beer while I wonder if Amit was drunk while narrating the terrace story https://t.co/NJLQgdKXQb
11,666229113259069441,Mon Nov 16 12:19:33 +0000 2015,1,0,RT @port_side: @din23bizz @rohitbharate @Bhavik178 Holy crap.. He could have done a tombstone!!!  https://t.co/vart0QUrVH
12,666229102341296128,Mon Nov 16 12:19:30 +0000 2015,1,0,RT @port_side: @Bhavik178 @din23bizz Follow this Twitter handle.. This is LOLZ! :D https://t.co/FUhqICmCsx
13,666228928969768962,Mon Nov 16 12:18:49 +0000 2015,0,0,Hahahahahahahaha!!  https://t.co/38bG25q9Rx
14,665948665140412416,Sun Nov 15 17:45:09 +0000 2015,0,1,"A Diwali with a Wedding, a solo dance performance, more than a couple nights getting piss high and meals with some of the best ppl :)  :)"
15,665947782541393920,Sun Nov 15 17:41:38 +0000 2015,0,0,"Where there's Chai, there's hope  :)"
16,665908679342952448,Sun Nov 15 15:06:15 +0000 2015,2216,0,"RT @ManUtd: #mufc forward Jesse Lingard has earned his first senior England call-up for Tuesday's friendly against France, but @Carras16 is…"
17,664705149487546368,Thu Nov 12 07:23:51 +0000 2015,0,0,@radzzzzster Mah Lyf Mah Rulezzzz it is right :D
18,664704688126726144,Thu Nov 12 07:22:01 +0000 2015,0,2,"Once you've read a dictionary, every other book you read is just a remix! 
#copied"
19,664663953184825345,Thu Nov 12 04:40:09 +0000 2015,101,0,"RT @doctoratlarge: After retirement, Pak cricketers do one of two things - become commentators on Indian TV, or grow a beard"
20,664663910071554048,Thu Nov 12 04:39:59 +0000 2015,10,0,RT @sureshnmenon: Sorry but Saqlain still chucks #AllStarsCricket @StarSportsIndia  #soreloser
21,664660028146753536,Thu Nov 12 04:24:34 +0000 2015,275,0,"RT @pr_akash_raj: Me: Chutiya saala
Friend: Chutiya bolne ke pehle
Be in my place
Walk in ny shoes
Know my story
Know my pain
Then judge me…"
22,664295570262069248,Wed Nov 11 04:16:20 +0000 2015,168,0,RT @SkySportsNewsHQ: #MUFC's Antonio Valencia has tweeted this photo following his operation earlier today #SSNHQ https://t.co/IZtmFqHhEj
23,663728525174681601,Mon Nov 09 14:43:06 +0000 2015,33,0,RT @HTSportsNews: Dharmshala stadium has been awarded Test status. Quite an achievement this for HPCA (reports @life22yard) https://t.co/2B…
24,663414748545986561,Sun Nov 08 17:56:16 +0000 2015,1,0,RT @kirangokarn: This weekend has been great for United fans! #MUFC
