,id_str,created_at,retweet_count,favorite_count,text
0,666997086827581440,Wed Nov 18 15:11:12 +0000 2015,1,3,New York City representing at the @codeorg  #csk12 convening @lsudol @sepnyc @csnyc https://t.co/ESA80oZhwh
1,665530266534977536,Sat Nov 14 14:02:35 +0000 2015,1,3,Check out the @sepnyc table @NYCCTE fair today at George Westinghouse High School https://t.co/aFJnEdUNBK
2,644183534727491584,Wed Sep 16 16:18:17 +0000 2015,5,0,"RT @minervatweet: A product of NYC public schools, I'm so proud to be part of @nycgov right now @NYCMayorsOffice @BilldeBlasio #CS4All http…"
3,644183488669839360,Wed Sep 16 16:18:06 +0000 2015,2,0,RT @reallymdp: Thank you @minervatweet for all your help and advocacy for #CS4All - from your friends at @csnyc
4,644173768982724608,Wed Sep 16 15:39:29 +0000 2015,0,1,@BilldeBlasio announces #CS4All for every single child in the next 10 years. The nation's largest effort!
5,644167237016911872,Wed Sep 16 15:13:32 +0000 2015,5,0,RT @lsudol: We reject the status quo that puts the dream out of reach for too many @BilldeBlasio #cs4all #EducateNYC
6,644167179408134144,Wed Sep 16 15:13:18 +0000 2015,23,0,"RT @digitalnyc: ""Every kid deserves a future that isn't limited by their zip code."" -@BilldeBlasio #educateNYC #CS4All"
7,644166652033150976,Wed Sep 16 15:11:12 +0000 2015,1,0,RT @lsudol: It's as NY as it can be to aim high @BilldeBlasio #cs4all #EducateNYC
8,644165810076975104,Wed Sep 16 15:07:51 +0000 2015,5,0,RT @diane_levitt: Every child is our child. Every student is a part of our city's future.  @BilldeBlasio  #CS4All #EducateNYC http://t.co/h…
9,644163166717480961,Wed Sep 16 14:57:21 +0000 2015,0,1,"""We must make sure that success in East New York is just as common as it is on the Upper East Side."" - @deBlasioNYC"
10,644162629938843648,Wed Sep 16 14:55:13 +0000 2015,1,3,Congratulations to @sepnyc @csnyc for the #cs4all announcement. Equity for all! http://t.co/eixIHw7w35
11,644157469862682624,Wed Sep 16 14:34:43 +0000 2015,1,2,#educatenyc at nnouncement for #cs4all http://t.co/BDUl5twJks
12,643969190039318528,Wed Sep 16 02:06:33 +0000 2015,2,0,RT @diane_levitt: Could not agree more. Thanks @fredwilson for lighting the fire.  https://t.co/xJPe2qMh6w
13,643931851019694082,Tue Sep 15 23:38:11 +0000 2015,0,0,Proud to be part of the team leading this work for NYC Dept of Ed. CS 4 all students in 10 years. http://t.co/1vUkB6pSk2
14,641422232003211269,Wed Sep 09 01:25:51 +0000 2015,0,0,Built a cat tree for my kitties. https://t.co/ERbFxEvejk
15,635896699240775681,Mon Aug 24 19:29:22 +0000 2015,0,0,Children of Earth playing at the terrace outside the Rose Center for Earth and Space @ Hayden… https://t.co/Q6o3MKsu0t
16,629272031121510400,Thu Aug 06 12:45:18 +0000 2015,0,0,A gift of Zemis- Taino dieties hand made by artist and teacher Antonio Montalvo. https://t.co/OaKw8H9WGt
17,621723242294849536,Thu Jul 16 16:49:06 +0000 2015,0,0,"George Clinton and P-Funk at Metrotech, Brooklyn. https://t.co/yzA2pwh0e9"
18,617399800418422784,Sat Jul 04 18:29:17 +0000 2015,1,1,Watching Independence Day with @Devindra to celebrate the holiday.  Love this movie! Especially @BrentSpiner &amp; Will Smith.
19,617399298242805760,Sat Jul 04 18:27:18 +0000 2015,0,0,Heard the biggest @donaldglover fan at Magic Mike XXL screening in BK yesterday.  She screamed with joy every time he appeared on screen.
20,614559117454245888,Fri Jun 26 22:21:26 +0000 2015,75,0,RT @USATODAY: Much of Obama's speech on #SCOTUSMarriage continued long after his prepared remarks had ended: http://t.co/z8nWJvoVvG http://…
21,614558998067449856,Fri Jun 26 22:20:57 +0000 2015,167,0,RT @ariannahuff: The decision in three words: “love is love” - President Obama #SCOTUSMarriage #LoveWins
22,597183446012788736,Sat May 09 23:36:43 +0000 2015,0,1,wnyc Radio Love Fest! Bullseye comedy night.  Go Aparna! @bam_brooklyn https://t.co/PnZ8H2bQW9
23,596119935312617472,Thu May 07 01:10:42 +0000 2015,2,0,"RT @NiraulaSujan: @DeutschMCSM and other teachers at MCSM, thank you for inspiring us and teaching us. #TeacherAppreciationWeek @jchinfatt …"
24,595302743880966144,Mon May 04 19:03:28 +0000 2015,2,0,RT @lsudol: Ready for the panel @fredwilson @RonConway for #TCDisrupt @csnyc http://t.co/RFNJ2EgiM7
25,594517417340084225,Sat May 02 15:02:52 +0000 2015,1,3,Jessica Singleton speaks @sepnyc  Showcase http://t.co/8WuWPjyXI0
26,583069360601866240,Wed Apr 01 00:52:23 +0000 2015,3,0,"RT @DeutschMCSM: #invitecuomo #allkidsneed to get ""charged"" in a physics class!! (So fund us properly!) @NYGovCuomo http://t.co/MhH3zHJtS4"
27,573617368301072384,Thu Mar 05 22:53:32 +0000 2015,1,4,So happy to see that @AmherstCollege  alum @aparnapkin  will be performing at the @Bullseye Comedy Night as part of @WNYC Radio Love Fest!
28,572441487612510208,Mon Mar 02 17:01:00 +0000 2015,0,2,"""Tech’s High Barrier to Entry for the Underprivileged” by @GRardB Great article &amp; definitely informs our work @sepnyc http://t.co/h1Bo2nqREz"
29,567838555587907584,Wed Feb 18 00:10:36 +0000 2015,0,1,'Crazy In Love' Cello Cover Featuring A Pole Dancer Is Fifty Shades Of Gorgeous http://t.co/6Tef5AXDvj by @davechensky @amherstcollege alum
30,566035776321110016,Fri Feb 13 00:47:00 +0000 2015,0,0,Listening to a talk by Simpsons creator Matt Groening and Lynda Barry at BAM. My birthday present to… http://t.co/VC5GzWA9rc
31,563382279792525313,Thu Feb 05 17:02:57 +0000 2015,0,1,Happy Birthday @Devindra! http://t.co/M2L3tidf8h
32,560447948853895169,Wed Jan 28 14:42:58 +0000 2015,0,0,"How To Get Free Access To Over 4,000 Online Coding Classes — Only For This Week http://t.co/SDePAMp3rV via @bi_enterprise"
33,558098245243916292,Thu Jan 22 03:06:05 +0000 2015,0,0,Get free access to video based classes on http://t.co/eLQZCoqIrd with your Brooklyn Public Library Card. ttp://www.bklynlibrary.org/lynda
34,557264790788509697,Mon Jan 19 19:54:14 +0000 2015,0,0,"Unfortunately, this describes my day perfectly. I really wanted to be a useful human being today but… http://t.co/QItjRSBEKW"
35,557213506488266752,Mon Jan 19 16:30:27 +0000 2015,0,0,"Richest 1% Likely to Control Half of Global Wealth by 2016, Study Finds http://t.co/lgj7RCQMLX"
36,553009463184334849,Thu Jan 08 02:05:05 +0000 2015,133,0,RT @thinkprogress: ‘Selma’s missing epilogue: the recent dissolution of the Voting Rights Act http://t.co/aJ0iXXLhiz http://t.co/oufYDRWN2h
37,551919580344774660,Mon Jan 05 01:54:16 +0000 2015,30,0,RT @Devindra: Triby is a pretty wacky (and kind of compelling) WiFi home phone for your fridge https://t.co/CL9w58wMei
38,551918666921811970,Mon Jan 05 01:50:39 +0000 2015,6,0,RT @ConsumerReports: Programmable bots from @OZOBOT follow paths on screens or paper. #CES2015 #CESunveiled http://t.co/3iVGwgS8Nl
39,550019581046435840,Tue Dec 30 20:04:21 +0000 2014,0,0,Loving Star Trek TNG pajama set that I got for Christmas. Matches some socks I already had. http://t.co/R6j2stwCBH
40,547101985011679232,Mon Dec 22 18:50:52 +0000 2014,0,0,Saw this on the college office door at Telecommunications High School Brooklyn. It is a joyous time of… http://t.co/7dMLR7tr0c
41,546818566486786048,Mon Dec 22 00:04:40 +0000 2014,0,2,Made this shelf for my husband's blu-ray collection. I can add shelves as his collection grows. http://t.co/FwlXv8EJwE
42,546037681143427072,Fri Dec 19 20:21:42 +0000 2014,0,0,My kitty Coco http://t.co/po37wYq6sD
43,543954245725065216,Sun Dec 14 02:22:53 +0000 2014,0,2,Had a great @sepnyc hackathon at microsoft today with over 100 students. http://t.co/vYRdpetuIo
44,543145597835153408,Thu Dec 11 20:49:36 +0000 2014,137,0,"RT @hadip: President @BarackObama @WhiteHouse, we forgot to give you this. http://t.co/8WHrjCt3Ao #HourOfCode #moveForward. RT? http://t.co…"
45,542053621765246977,Mon Dec 08 20:30:28 +0000 2014,0,0,"@sepnyc is at the @WhiteHouse where they are committing to help millions of students gain access to CS ed http://t.co/p3uBNiH3Y6 #CSEdWeek"""
46,542034865643069440,Mon Dec 08 19:15:57 +0000 2014,1,5,@sepnyc @DitmasPost Ditmas I.S. 62 participate in the Hour of Code at the White House http://t.co/u2L2mVlRbn
47,541935099336753152,Mon Dec 08 12:39:31 +0000 2014,0,1,@sepnyc @DitmasPost Ditmas I.S. 62 on the way to to the White House this morning. http://t.co/XSRRbCxD6e
48,540286169410732034,Wed Dec 03 23:27:15 +0000 2014,0,0,Made a pair of curtains. They are lined for the winter but still cheerful. http://t.co/1opOvimKA1
49,540285519465545729,Wed Dec 03 23:24:40 +0000 2014,0,0,"Home theater, literally in my apartment. It is so massive in our tiny apartment. http://t.co/Oztfm6E43O"
50,539605000570146818,Tue Dec 02 02:20:32 +0000 2014,3,0,Amazon Cyber Monday deal: $39.95 MaKey MaKey The Original Invention Kit for Everyone by Makey Makey http://t.co/U9GjyVogcC
51,539532618174570496,Mon Dec 01 21:32:54 +0000 2014,6,0,RT @amplify: The 3 benefits most educators think mobile tech will bring to the classroom:http://t.co/c7MtBRFgHP #mlearning #cpchat http://t…
52,539525051125866496,Mon Dec 01 21:02:50 +0000 2014,49,0,"RT @FastCoExist: The racial profile of every neighborhood in America, mapped http://t.co/Cvq3cJ4dmD http://t.co/LzciOgzptf"
53,537391316544806912,Tue Nov 25 23:44:08 +0000 2014,0,0,#Ferguson saddens me to my core that this is STILL America today. No matter what changes it stays the same for our young Black men.
54,532202156284071937,Tue Nov 11 16:04:16 +0000 2014,0,0,Just finished making my custom desk to fit the tiny corner of my office. http://t.co/O1j3DIoMgl
55,530528895444217856,Fri Nov 07 01:15:20 +0000 2014,0,0,Seeing Stevie Wonder at Madison Square Garden. A once in a lifetime opportunity to see one my favorite… http://t.co/oiOf32U9ZU
56,526752279857467392,Mon Oct 27 15:08:24 +0000 2014,0,0,"Birthday in Beacon, NY @ Beacon Falls Trail http://t.co/1ZgpUQOWLL"
57,520722351873212416,Fri Oct 10 23:47:37 +0000 2014,2,3,"OMG!!! Picard, Kirk, Q, Data, LaForge, Worf, Crusher Troy, and Yar on one stage!!! Star Trek TNG on… http://t.co/Xv2uSLY34z"
58,519843340574281728,Wed Oct 08 13:34:45 +0000 2014,0,0,NYCDOE looking for a place to host 60 comp sci students on a Saturday for a workshop. We have a modest budget.  Anyone have suggestions?
59,519123540373929984,Mon Oct 06 13:54:31 +0000 2014,0,0,"""$25K CUNY Scholarships for DREAMers  Deadline: Oct. 26"" by @Raquel_Cardona on @LinkedIn http://t.co/MKVZghRfYv"
60,518927538794422272,Mon Oct 06 00:55:41 +0000 2014,0,0,Win a lifetime of free learning! Enter to win a Lifetime @Skillshare Membership http://t.co/1YTB3U1dmM
61,518132507636957184,Fri Oct 03 20:16:30 +0000 2014,0,0,Received my copy of Levar Burton's first children's book! It is a thoughtful story that teaches kids… http://t.co/l0iZabbUym
62,517847746040963073,Fri Oct 03 01:24:58 +0000 2014,0,0,"Play #FindersKeepers. You could win a freakin' house from Trulia. Remember, prize is awarded in form of $350K check. http://t.co/EIGnnOCiLg"
63,515290193482756096,Fri Sep 26 00:02:10 +0000 2014,0,1,Thank you @villagevoice for the tickets to tonight's Pit bull and Enrique Iglesias
64,515285324487225344,Thu Sep 25 23:42:49 +0000 2014,1,0,Seeing Pit bull and Enrique Iglesia at MSG http://t.co/usOy4XVw4v
65,507711820577402880,Fri Sep 05 02:08:25 +0000 2014,0,0,Great conversation tonight: Michel Martin Talks Race and Discrimination with Ferguson Leaders and Residents http://t.co/PIPC5bo2Y9 via @WNYC
66,505731218579525632,Sat Aug 30 14:58:13 +0000 2014,0,1,15 Questions White People Will Never Have to Ask Themselves by @DerrickClifton http://t.co/5ERpkNiHq2 via @MicNews
67,505162604810362880,Fri Aug 29 01:18:45 +0000 2014,0,0,Got to see this weekend's screening of Ghostbusters! http://t.co/wYeIxFXwF4
