,id_str,created_at,retweet_count,favorite_count,text
0,666608455462055936,Tue Nov 17 13:26:55 +0000 2015,0,0,It’s ‘as you were’ as bus stops in Frideswide Square will open despite safety fears https://t.co/6b96BKVDo1
1,666304194211614724,Mon Nov 16 17:17:53 +0000 2015,0,1,Thank you to @FGW for helping 1 of our wheelchair members get home last week after the lifts at Didcot and Bristol were both out of action!
2,664079600742436864,Tue Nov 10 13:58:09 +0000 2015,5,0,"RT @BusUsers_Ox: Our @HughJaeger will address @OxfordshireCC Cabinet today, opposing plans to cut subsidised buses. @SaveOurBuses_UK! https…"
3,664079550280826880,Tue Nov 10 13:57:57 +0000 2015,4,0,RT @Stagecoach_Ox: See Oxford in a different light with @OXChristmas 20-22 Nov See what's planned  https://t.co/uvov5kdFLE #OxLightFest15
4,660010028343156736,Fri Oct 30 08:27:07 +0000 2015,3,0,RT @get_the_pic: We went to the Old is the New Young festival at #Oxford Town Hall last month. Watch our video about care quality: https://…
5,660009984575565824,Fri Oct 30 08:26:57 +0000 2015,11,0,RT @DWP: Have you seen Workie the #workplacepension on TV recently? #DontIgnoreIt Find out more: https://t.co/51idlloNin https://t.co/NhiYa…
6,657572506526687232,Fri Oct 23 15:01:17 +0000 2015,0,1,Don't forget the clocks go back this weekend (25 October)
7,656080168189038592,Mon Oct 19 12:11:16 +0000 2015,0,0,"Let us know if this has affected you: Estate not disability-friendly, wheelchair users tell council http://t.co/pksadD7ggw"
8,656029827942715392,Mon Oct 19 08:51:14 +0000 2015,1,0,RT @BBCOxford: Police chief fears for the worst over changes to Thames Valley force's budget http://t.co/ZVO5lJkoEZ http://t.co/k2qyjgQ0ys
9,656029507644739584,Mon Oct 19 08:49:57 +0000 2015,3,0,RT @OxMailHannahS: @TheOxfordMail Oxford Bus Company unable to serve Elm Thorpe Road in Wolvercote due to roadworks. 20-minute delays also …
10,653851944348438528,Tue Oct 13 08:37:06 +0000 2015,0,0,If you would like to learn more about us or get involved with the work we do please email us: info@unltdox.org.uk
