,id_str,created_at,retweet_count,favorite_count,text
0,669203903620214785,Tue Nov 24 17:20:18 +0000 2015,107,0,RT @PlasticBank: 'Biodegradable' bottles may not biodegrade after all. Yikes! via @treehugger https://t.co/nen2GKw7cR https://t.co/sdnqy2LM…
1,668895688269393920,Mon Nov 23 20:55:34 +0000 2015,52,0,RT @PlasticBank: @bobble's hilarious fake water brand pokes fun at advertising https://t.co/T7ZtzOoqLj https://t.co/3vSiJbuRyI
2,667132007995035648,Thu Nov 19 00:07:20 +0000 2015,57,0,RT @PlasticBank: THANK YOU to everyone who voted for us to win the @sustainia award!! We're hoping we pulled it off and get to meet @adrian…
3,667049812664053760,Wed Nov 18 18:40:43 +0000 2015,494,0,RT @ShaunFrankson: Don't ask kids what they want to be when they grow up but what problems do they want to solve. https://t.co/pK0bCSlB5o
4,666287072525860864,Mon Nov 16 16:09:51 +0000 2015,354,0,RT @PlasticBank: 700 Marine Species May Go Extinct Because of Plastic Pollution. Here Are 5 Ways To Help! https://t.co/MdhGZaaRF6 https://t…
5,665243541006774272,Fri Nov 13 19:03:14 +0000 2015,72,0,RT @ShaunFrankson: Do you like the new Twitter polls?
6,665225584914653184,Fri Nov 13 17:51:53 +0000 2015,61,0,RT @PlasticBank: Last day to help us win the @Sustainia Award. Please VOTE for us 'Resources Finalist'  here https://t.co/nfWgfMgF6x https:…
7,664869897802022912,Thu Nov 12 18:18:30 +0000 2015,66,0,RT @pinshape: We know #3Dprinting produces plastic waste - help @SocialPlastic reduce the impact. Vote! https://t.co/yG7LXlDH3A https://t.c…
8,664469063368900609,Wed Nov 11 15:45:44 +0000 2015,108,0,RT @PlasticBank: So close! Please HELP us win @sustainia award; RT and VOTE for Green Resources Finalist here https://t.co/oGulfPqbpa https…
9,664290207533928448,Wed Nov 11 03:55:02 +0000 2015,226,0,RT @ShaunFrankson: Believe in yourself https://t.co/GjZC5xZZa8
10,664109525956485120,Tue Nov 10 15:57:04 +0000 2015,140,0,RT @PlasticBank: Please help us change the world - 2 clicks to RT &amp; VOTE for us RESOURCES FINALIST here --&gt; https://t.co/ifWMzvCMuH https:/…
11,663868642463903744,Mon Nov 09 23:59:53 +0000 2015,73,0,RT @VanEconomic: Fantastic news! @PlasticBank is nominated for a @Sustainia award! VOTE for this Vancouver-based company here: https://t.co…
12,663789910390939648,Mon Nov 09 18:47:01 +0000 2015,114,0,RT @PlasticBank: Please RT &amp; VOTE (with 2 clicks) to help us win @sustainia award here https://t.co/Y8OTSZnCk5 We appreciate you all! https…
13,663784868367724544,Mon Nov 09 18:26:59 +0000 2015,44,0,RT @kacoco2020: Sustainia Community Award Voting 2015 https://t.co/ot6QgDXvA2 I just voted! @PlasticBank
14,663425201208709120,Sun Nov 08 18:37:48 +0000 2015,423,0,RT @PlasticBank: 10 secs to RT and vote would mean a lot to us!! Help @PlasticBank win @Sustainia Award here https://t.co/G0FWbnEDLJ https:…
15,663072236526370816,Sat Nov 07 19:15:15 +0000 2015,130,0,RT @AlessandroSanos: Turning plastic waste into a #currency to put an end to plastic garbage in the Ocean. Vote @PlasticBank https://t.co/w…
16,663046280306802688,Sat Nov 07 17:32:06 +0000 2015,77,0,"RT @bodhisurfschool: Vote for a company who wants to make plastic ""too valuable to throw away"" in @Sustainia awards https://t.co/01A090thHk…"
17,663046272983502848,Sat Nov 07 17:32:04 +0000 2015,76,0,RT @ianbkr: I just voted for @PlasticBank in the @Sustainia awards. Inspiring project turning #plasticwaste into currency  https://t.co/dZX…
18,663046261868630017,Sat Nov 07 17:32:02 +0000 2015,60,0,RT @lifelinefounda1: Sustainia Community Award Voting 2015 vote #plasticbank https://t.co/3xstOlS0Wy
19,663046254805413888,Sat Nov 07 17:32:00 +0000 2015,49,0,"RT @Socialinnovat: Friday action
The sustainia 100 https://t.co/qOO3XNXrHM
I voted for @PlasticBank 
(the resources solution)"
20,663046241677275136,Sat Nov 07 17:31:57 +0000 2015,69,0,"RT @Ms_Danna: Click here to vote #sustainability 
@PlasticBank https://t.co/yoj60bT6wS https://t.co/rtY0tiiskv"
21,663046227819294720,Sat Nov 07 17:31:54 +0000 2015,82,0,RT @AutISM_heART: @PlastcBank needs your vote - go here: https://t.co/U3Pq2VzQWx  #SaveTheOcean #globalwarming #sustainability #green https…
22,663046220537946112,Sat Nov 07 17:31:52 +0000 2015,66,0,"RT @ChrisJeanClarke: Arnold Schwarzenegger has chosen The Plastic Bank to be 1 of 10 finalists for the 2015 Sustania Community Awards.
 htt…"
23,663046202280116224,Sat Nov 07 17:31:48 +0000 2015,77,0,"RT @GreenStandards: If there's one inspiring article you read today, make it this one about @PlasticBank. #socialplastic #sustainability ht…"
