,id_str,created_at,retweet_count,favorite_count,text
0,629219077609889792,Thu Aug 06 09:14:53 +0000 2015,0,0,After seeing so many of our teams having a great time - do you want to find out more about NCS? Take a look here http://t.co/sMGiaOWouQ
1,626350633071865856,Wed Jul 29 11:16:42 +0000 2015,1,3,"With NCS in full flow our teams have been having an amazing, action packed few weeks... http://t.co/I6VI2M4qme"
2,621681730731311108,Thu Jul 16 14:04:09 +0000 2015,1,1,@ARC_SWNY Thanks to the both Mikes and Amy from Southwestern Ambulance Service  with our #ncs teams #firstaid http://t.co/env6b1R16e
3,621678549938929665,Thu Jul 16 13:51:31 +0000 2015,2,4,A big thanks to @fremingtonfrank for talking to our #ncs teams about volunteering and bringing the Olympic torch!! http://t.co/hQEMrq9X6H
4,621262765643182080,Wed Jul 15 10:19:20 +0000 2015,0,0,"@RobinMosaic @ExmoorNP @Campaign4Parks Some valuable community action work up on Exmoor NP, Wellyboots for all next time! Thanks to all!"
5,621262308145283076,Wed Jul 15 10:17:31 +0000 2015,2,0,RT @RobinMosaic: Really good morning @PetrocNCS group and @ExmoorNP pulling Himalayan Balsam from the River Barle Withypool. #conservation …
6,618010810690994176,Mon Jul 06 10:57:14 +0000 2015,1,1,Happy to hear that our first 3 Petroc NCS teams have made it safely to the residential facility! Have a great time! #NCS @PetrocProjects
7,615862061680197632,Tue Jun 30 12:38:52 +0000 2015,0,0,Less than a week to go until our first few teams head off on residential. We hope you have your bags packed! #Summer #NCSYes #CantWait
8,603810830669488128,Thu May 28 06:31:34 +0000 2015,0,0,It's our cinema day today! Looking forward to meeting all our sign ups again this morning #popcorn #aca-awesome #ncsyes
9,598846587310321665,Thu May 14 13:45:27 +0000 2015,0,0,Receiving a great response regarding our cinema event on the 28th May! Only 100 seats available so don't forget to get in touch #NCS #Cinema
10,593419340441067521,Wed Apr 29 14:19:30 +0000 2015,0,0,Busy planning our next sign up event. Getting ready to send information out to all of you lot really soon! #SummerIsComing #NCS
11,586100281672368129,Thu Apr 09 09:36:11 +0000 2015,0,0,Looking forward to our pizza and quiz events happening today and tomorrow! Bring your brains and an empty belly!!! #Pizza #Quiz #NCSYes
12,578113934189727744,Wed Mar 18 08:41:17 +0000 2015,1,1,A fantastic response from all of you year 11's at @uffculme_school on Monday. Look out for letters in the post over the next few days! #NCS
13,575643175982886912,Wed Mar 11 13:03:22 +0000 2015,1,0,Great assembly at @bidefordcollege on Monday. Looking forward to seeing some more sign ups from the Bideford area! #Bideford #NCS #Summer
14,570914104036225024,Thu Feb 26 11:51:44 +0000 2015,1,1,NCS Group Leader roles now being advertised on the Petroc website - Covering #NorthDevon and #Tiverton areas #jobs https://t.co/teKjxG930K
15,567429346764533760,Mon Feb 16 21:04:33 +0000 2015,38,0,RT @NCS: #SAYYES to #NCS because you're awesome right?! http://t.co/usClZnohqa
16,567321025399246848,Mon Feb 16 13:54:07 +0000 2015,0,0,Day #1 of the half term and time is going  too quickly already! What are you lot up to? #HalfTerm
17,565103024398688256,Tue Feb 10 11:00:34 +0000 2015,0,1,Busy times at the @PetrocOfficial #ForwardThinking event today!
18,562992480841646081,Wed Feb 04 15:14:01 +0000 2015,2,0,"RT @PetrocProjects: Come along to our #NCS sign up event at @PetrocOfficial (Mid-Devon Campus) tonight, 5pm! Meet our @PetrocNCS team! http…"
19,562992247030173697,Wed Feb 04 15:13:06 +0000 2015,2,1,"Looking forward to a busy information and sign up evening at @PetrocOfficial in Tiverton. We start at 5pm, see you there! #ncs #summer"
20,561083508391940096,Fri Jan 30 08:48:27 +0000 2015,1,1,Who's got that Friday feeling? #TGIF http://t.co/FRK9ASYXyn
21,560049301498626049,Tue Jan 27 12:18:53 +0000 2015,0,0,Great volunteering workshop at Great Torrington School with tonnes of interest #BringItOnSummer #GTS
22,537543590617317376,Wed Nov 26 09:49:13 +0000 2014,2,0,RT @PetrocProjects: Aged 16-17? Then the most exciting &amp; rewarding times of your life are closer than you might think! Say Yes to #NCS http…
23,534284907066183681,Mon Nov 17 10:00:23 +0000 2014,0,0,"Hey, is it ☔️ where you are? 😟"
24,533298180046462976,Fri Nov 14 16:39:28 +0000 2014,0,1,Hello weekend! 😃 👍
25,532830557580046336,Thu Nov 13 09:41:19 +0000 2014,0,0,Wooaaah 💨💨💨🍃🍂🍃🍂
26,532543778004168704,Wed Nov 12 14:41:45 +0000 2014,0,0,😜☀️☔️😜☀️☔️😜☀️☔️
27,532471409008996352,Wed Nov 12 09:54:11 +0000 2014,3,0,RT @SomersetCollege: Our @NCS students have all received their new hoodies this morning and are now off to start their community projects. …
28,532444680441856000,Wed Nov 12 08:07:58 +0000 2014,0,0,It's not currently ☔️ or ☀️but it is very ☁️. More later.
29,532093909024133121,Tue Nov 11 08:54:08 +0000 2014,4,0,RT @BathCollege: It's the final day of @Engage4LifeUK @NCSSouthWest &amp; students are making progress with projects to benefit the community #…
30,532084072794062848,Tue Nov 11 08:15:03 +0000 2014,0,1,Ummm heLLOOO?! ☔️☔️☔️ take us back to the summer &amp; @NCS ☀️😜👍
