,id_str,created_at,retweet_count,favorite_count,text
0,660532619164168192,Sat Oct 31 19:03:43 +0000 2015,3435,0,"RT @rugbyworldcup: Three time champions. One more HAKA! #RWC2015
https://t.co/B8A4c9ncV7"
1,653267527880077313,Sun Oct 11 17:54:50 +0000 2015,499,0,"RT @NewstalkSport: Look, just LOOK at what this means to them. We love you Mad Dog #IREvFRA  http://t.co/GXsAw1V24C http://t.co/SnmC2ct7nl"
2,653263847827075072,Sun Oct 11 17:40:13 +0000 2015,1,0,RT @d4dolly: I am spent.
3,645570573284835328,Sun Sep 20 12:09:53 +0000 2015,147,0,RT @ProperChurch: Absolutely delighted to get back on the pitch yesterday. Long road back but the hard work paid off! Incredible support as…
4,644942974183448576,Fri Sep 18 18:36:02 +0000 2015,35,0,RT @Inphosports: 'We've Arrived!' WOW! Amazing pic from #RWC2015 opening ceremony @TwickStadium ahead of @EnglandRugby vs @fijirugby! http:…
5,644213950993833984,Wed Sep 16 18:19:09 +0000 2015,1,0,RT @UnityTechnology: We are 5 years old today! A big thank you to all of our customers for your continued support - we appreciate it!! http…
6,643466018199871488,Mon Sep 14 16:47:08 +0000 2015,1,0,RT @IRUPA: 4 days till the start of #RWC2015 and we can't wait! @IrishRugby #ForThePlayers #ShoulderToShoulder http://t.co/Pm53HOMX6j
7,642397641549180929,Fri Sep 11 18:01:47 +0000 2015,4,0,RT @IRUPA: So far @leinsterrugby &amp; @UlsterRugby leading! Your turn @connachtrugby @Munsterrugby #headucate #ConcussionAwareness http://t.co…
8,642397567016431616,Fri Sep 11 18:01:29 +0000 2015,10,0,RT @IRUPA: We're delighted to announce partnrship with @HeadwayIreland 'If In Doubt Sit It Out' #ConcussionAwareness #headucate http://t.co…
9,642397495683887104,Fri Sep 11 18:01:12 +0000 2015,4,0,RT @IRUPA: Thanks @KMcLaughlin6 with launch of our partnership with @HeadwayIreland 'If In Doubt Sit It Out' campaign#headucate http://t.co…
10,641315421078036480,Tue Sep 08 18:21:26 +0000 2015,176,0,RT @officialgaa: RT to vote for @MayoGAA's Diarmuid O'Connor as the http://t.co/Lw4gYD3Qcx Football Player of the Week! #GAA #DUBvMAY http:…
11,640915687981096960,Mon Sep 07 15:53:02 +0000 2015,10,0,"RT @ConanDoherty: It's better to have loved and lost than to never have loved at all #Mayo #GAA 
http://t.co/FuwXPcXlP4"
12,640869588004130816,Mon Sep 07 12:49:51 +0000 2015,697,0,"RT @GOAL_Global: Do you know why people are fleeing Syria? Please donate now https://t.co/1mbO0QLn1J
https://t.co/Ns8znVwvX8"
13,640479589542838273,Sun Sep 06 11:00:08 +0000 2015,7,0,"RT @cooper_m: Just some of the TV3 rugby crew in Sunday Business Post mag.
@LiamToland7 @ShaneJenningsLR @cooper_m #RugbyWorldCup http://t.…"
14,639200363304890368,Wed Sep 02 22:16:57 +0000 2015,232,0,RT @cooper_m: Those heartbreaking photos of the little drowned boy on the Turkish beach demand a real response. Ireland must take thousands…
15,638330382312714240,Mon Aug 31 12:39:57 +0000 2015,6,0,RT @ballsdotie: One passing thought from yesterday: it's a pleasure to watch Keith Higgins play football.
16,637679466312036352,Sat Aug 29 17:33:26 +0000 2015,7,0,"RT @Inphosports: Not the result we would have hoped for, but a great sendoff for @Paul_OConnell today @AVIVAStadium! @IrishRugby http://t.c…"
17,637660043324837888,Sat Aug 29 16:16:16 +0000 2015,15,0,RT @IndoRugby: Ireland hero Paul O'Connell proudly leads young son Paddy onto the pitch for Aviva farewell http://t.co/5UangdEwxT http://t.…
18,636827819838971904,Thu Aug 27 09:09:18 +0000 2015,2,0,RT @pamelagilpin: Joe Barakat sharing some insight into his coaching mentality at Ulster and apparently doesn't mind the rain! @IRUPA http:…
19,636599764512055296,Wed Aug 26 18:03:05 +0000 2015,17,0,RT @Paul_OConnell: Return journey to camp with davidkilcoyne1 while studying my French https://t.co/jxBVB8nQwo
20,636599108346757121,Wed Aug 26 18:00:29 +0000 2015,6,0,RT @todayfm: Jockey @RobbiepMcN chats to @cooper_m now about adjusting to life in a wheelchair following an injury earlier this yr http://t…
21,635889990526992385,Mon Aug 24 19:02:42 +0000 2015,3,0,"RT @sportsfile: John Muldoon, Dennis Hurley, Kevin McLaughlin &amp; Paul Marshall at the Guinness PRO12 2015/16 Season Launch! http://t.co/sfSD…"
22,630849946107932673,Mon Aug 10 21:15:22 +0000 2015,205,0,RT @officialgaa: RT to vote for Lee Keegan of @MayoGAA as the latest http://t.co/Lw4gYD3Qcx Football Player of the Week! #GAA http://t.co/Q…
