,id_str,created_at,retweet_count,favorite_count,text
0,669257938737995776,Tue Nov 24 20:55:01 +0000 2015,463,444,Hazard doesn't like time wasting w*nkers...https://t.co/ie4GFeiszI
1,668898976314335232,Mon Nov 23 21:08:38 +0000 2015,610,746,When there is only one way you can slow down that quick bastard on the other team...https://t.co/zoxjLrLgPK
2,668487027512516608,Sun Nov 22 17:51:41 +0000 2015,1049,856,Best goal celebration ever leads to dumbest sending off ever😂😂...https://t.co/O08euqq8vf
3,668143804734656512,Sat Nov 21 19:07:51 +0000 2015,444,420,Maradonna was a nut case...https://t.co/I4wB2ZrAsm
4,667082201750765568,Wed Nov 18 20:49:25 +0000 2015,1472,1557,When your opposite man won't stop gobbing off...https://t.co/sT3UzYplGP
5,666722787269193728,Tue Nov 17 21:01:14 +0000 2015,826,767,"When you have had enough of the shit player in your own team, and it's time to take action...https://t.co/Zx18Pf1bvP"
6,665997922870370304,Sun Nov 15 21:00:53 +0000 2015,1001,780,"Everyone is diving around these days, even the goalkeepers...https://t.co/l3CLmsL65m"
7,665274043726233600,Fri Nov 13 21:04:26 +0000 2015,1598,1255,That escalated quickly 😂👊🏽https://t.co/wadQbql3tJ
8,664911473685225472,Thu Nov 12 21:03:43 +0000 2015,1248,1144,The best team mates are the ones that are always there for you 👊🏽https://t.co/QdLo2weSJH
9,664545089734209537,Wed Nov 11 20:47:50 +0000 2015,1540,1261,How to deal with the opposition's fancy twat winger...https://t.co/JR55WNtJRq
10,663822473855696896,Mon Nov 09 20:56:25 +0000 2015,1980,1476,Wait for it...https://t.co/n867OSgXdD
11,663399975548776448,Sun Nov 08 16:57:34 +0000 2015,750,762,You shall not pass...https://t.co/lNsyxW0SuY
12,662944976364531712,Sat Nov 07 10:49:33 +0000 2015,2221,1823,Now that's a celebration 👊🏽 https://t.co/Bk05Ys5TA3
13,662004739220094976,Wed Nov 04 20:33:23 +0000 2015,705,843,When John Terry asks if he can meet your wife...https://t.co/j0ygE4DT00
14,661659118378291200,Tue Nov 03 21:40:01 +0000 2015,2073,1545,The difference between football in Europe and football in Africa...https://t.co/eDphfiGyRH
15,661654132558831618,Tue Nov 03 21:20:12 +0000 2015,266,415,When you line up the opposition's cocky prick from the other side of the pitch...https://t.co/Hww3XlCHtW
16,660903024966111233,Sun Nov 01 19:35:34 +0000 2015,1267,1394,RIP Bellerin's bollox...https://t.co/gWVmVTpPHW
17,660848017948475393,Sun Nov 01 15:57:00 +0000 2015,1392,1767,When you're only in the team because your dad is the manager....https://t.co/T3y2P3SEJU
18,659846679827451904,Thu Oct 29 21:38:02 +0000 2015,2173,1651,Textbook hard but fair challenge...https://t.co/58hOYwXoEg
19,659472098243563521,Wed Oct 28 20:49:35 +0000 2015,723,982,Unbelievable no look card from Mike Dean...https://t.co/0FEt7U2WtY
20,659045875763822593,Tue Oct 27 16:35:55 +0000 2015,450,431,"""Got the ball ref""...https://t.co/6GAz2XIqlJ"
21,658743399630118916,Mon Oct 26 20:33:59 +0000 2015,2858,2336,Unbelievable last man tackle...https://t.co/mkGtsZo6Cv
22,658306542094168064,Sun Oct 25 15:38:05 +0000 2015,796,672,Roy Keane loved a good clean tackle...https://t.co/8u9IwgPNp5
