,id_str,created_at,retweet_count,favorite_count,text
0,669255442497957888,Tue Nov 24 20:45:06 +0000 2015,0,0,EMC/VMware shareholders reportedly want Dell deal changes; VMware rallies https://t.co/wIMVeV5LAn
1,668883728513544193,Mon Nov 23 20:08:02 +0000 2015,0,0,How the payments industry is being disrupted https://t.co/eqYJDwqcq4
2,667781695354101760,Fri Nov 20 19:08:57 +0000 2015,0,3,"Jetson TX1 Module Runs Deep Neural Networks for Computer Vision, Machine Learning and Navigation, While Drawing Litt…https://t.co/bfSRY4PGQv"
3,666679613939167232,Tue Nov 17 18:09:40 +0000 2015,0,0,"Predictive Intelligence, or How AI Transformed Selling in the Enterprise - insideBIGDATA https://t.co/3w5Ayf60tx"
4,664548750665347073,Wed Nov 11 21:02:23 +0000 2015,0,0,Apple reportedly working on P2P payments service; PayPal slides https://t.co/o9ODLrWmvD
5,664105387344470016,Tue Nov 10 15:40:37 +0000 2015,0,0,The world energy outlook in five charts (via IEA) https://t.co/jwdOi4WjTn
6,655457142682595328,Sat Oct 17 18:55:35 +0000 2015,0,0,Quantum Computers Will Make Your Laptop Look Like an Abacus http://t.co/Lk8lKB01f6
7,655454658081726464,Sat Oct 17 18:45:42 +0000 2015,6,4,IBM+Watson+CTO:+Quantum+computing+could+advance+artificial+intelligence+by+orders+of+magnitude http://t.co/lr9GGy5GTy
8,655453637288833024,Sat Oct 17 18:41:39 +0000 2015,0,0,Quantum Computers Animated http://t.co/0nQDc5bQOi
9,655449243268857856,Sat Oct 17 18:24:11 +0000 2015,0,0,"Intel has 1,000 people working on chips for the iPhone http://t.co/RSZ4fAhEwV"
10,655444626980143105,Sat Oct 17 18:05:51 +0000 2015,0,0,Apple holds the key to changing Intel's $150 billion business http://t.co/SP3SuIBUWY
11,655439618259701761,Sat Oct 17 17:45:57 +0000 2015,0,0,Apple In The Enterprise: IBM Tries To Make The Case http://t.co/AU0eJeR3bH
12,655438349029744641,Sat Oct 17 17:40:54 +0000 2015,0,0,The Top 5 Data Lake Capabilities Required to Deliver Business Value - insideBIGDATA http://t.co/OsZzSX159o
13,653527786360020992,Mon Oct 12 11:09:00 +0000 2015,0,0,Dell to buy EMC in deal worth $67 billion http://t.co/51oiIiQyIX
14,653276180578205696,Sun Oct 11 18:29:13 +0000 2015,0,0,Should IBM Spin-Off Watson? $IBM http://t.co/HNlaB41EW0
15,649659704277377024,Thu Oct 01 18:58:38 +0000 2015,0,0,"IBM updates cloud app platform, announces $1B cloud deal, discloses carbon nanotube advance $IBM https://t.co/dp89gyMkQo"
16,647801097239793664,Sat Sep 26 15:53:11 +0000 2015,0,0,IBM lures startups with Silicon Valley hub for Watson supercomputer http://t.co/fMH76jOyoY
17,644244467294306304,Wed Sep 16 20:20:25 +0000 2015,7,0,RT @alaidi: I forecast that i will be hungry tomorrow &amp; may end up eating food.
18,644244457878081536,Wed Sep 16 20:20:22 +0000 2015,8,0,"RT @alaidi: Forecasting at its best:

MOODY'S SEES ECB MAINTAINING OR EXTENDING ITS QE PROGRAM"
19,643423682967158784,Mon Sep 14 13:58:54 +0000 2015,2,0,"RT @alaidi: Everyone's talking abt the 7-yr cycle, putting their own spin on it"
20,638466155691307012,Mon Aug 31 21:39:28 +0000 2015,0,0,Apple forms alliance with Cisco; new Apple TV reportedly emphasizes Siri/gaming $AAPL $CSCO http://t.co/rAfmAbr7Jl
21,636247589072076801,Tue Aug 25 18:43:40 +0000 2015,2,1,Ernst &amp; Young and Hortonworks Partner Up to Help Turn Big Data Challenges into Big Business... http://t.co/fKO8QpDBEd
22,635011569542385664,Sat Aug 22 08:52:10 +0000 2015,1,0,Apple hire from Tesla points to continued car-team buildout $AAPL http://t.co/Z4DQ8hZWp8
23,634834003292463106,Fri Aug 21 21:06:35 +0000 2015,9,0,"RT @alaidi: In spring '98, US was strong for Fed hike &amp; they did consider it..until Russia, Brazil, Asia &amp; LTCM blew up, forcing 3 rate cut…"
