,id_str,created_at,retweet_count,favorite_count,text
0,632669220053118976,Sat Aug 15 21:44:31 +0000 2015,1,0,RT @PassMeTheBucket: Imaqtpie as Fiora (NEW) vs Shen Top - S5 Challenger SoloQ - League of Legends: http://t.co/loG9FnhYrF via @YouTube
1,632669209416323072,Sat Aug 15 21:44:28 +0000 2015,1,0,RT @PassMeTheBucket: Boxbox as Riven (NEW SKIN) vs Lee Sin Top - S5 Challenger SoloQ - League of Legends: http://t.co/hNn4UWoVzQ via @YouTu…
2,608759301776257024,Wed Jun 10 22:15:02 +0000 2015,1,0,RT @PassMeTheBucket: Faker Ekko PENTAKILL: http://t.co/l9MpZgohGL via @YouTube
3,607673216174329857,Sun Jun 07 22:19:19 +0000 2015,43,0,RT @RiotDraggles: #LCS http://t.co/HfVKZFB9zD
4,607673165326766081,Sun Jun 07 22:19:07 +0000 2015,1417,0,RT @LustboyLoL: bard sucks
5,607097485509722112,Sat Jun 06 08:11:34 +0000 2015,3,0,"RT @LiveLeaguepedia: As the #LPL rages on, be sure to catch the Korean LCK starting in 10 minutes! http://t.co/VIJJIGxT2v"
6,606859875604414465,Fri Jun 05 16:27:23 +0000 2015,4,0,RT @LiveLeaguepedia: Picks and Bans are locked! @GambitEsports take on @FNATIC for the first game of the day! #LCS #GLHF http://t.co/8HfXdY…
7,606521160688353280,Thu Jun 04 18:01:27 +0000 2015,53,0,RT @leagueproblemos: don't disappoint Vladimir http://t.co/pracv3j0WT
8,606224709026512897,Wed Jun 03 22:23:28 +0000 2015,42,0,"RT @moobeat: #HUDupdate - as mentioned, you can see CS + KDA on target frame #PBE http://t.co/3HeScL0bsW"
9,606215281598439425,Wed Jun 03 21:46:00 +0000 2015,1,0,RT @PassMeTheBucket: I liked a @YouTube video from @passmethebucket http://t.co/EZH2XmSFRG 20. Boxbox Riven PLAYZ
10,605687860285566976,Tue Jun 02 10:50:13 +0000 2015,1,0,RT @PassMeTheBucket: 19. Boxbox Riven PLAYZ: http://t.co/L9qLmcp0D5 via @YouTube
11,604169806208720896,Fri May 29 06:18:01 +0000 2015,1,0,RT @PassMeTheBucket: 17. Boxbox Riven PLAYZ: http://t.co/SgcTBPPhsJ via @YouTube
12,603145875238612994,Tue May 26 10:29:17 +0000 2015,1,0,RT @PassMeTheBucket: Top 5 PLAYZ - Faker as Zed #3: http://t.co/rhNPhmfOGV via @YouTube
13,602841357200322560,Mon May 25 14:19:14 +0000 2015,512,0,RT @CokeEsports: Here's today's @LeagueOfLegends #LingoLessons! #CokeEsports http://t.co/hVcjDGcOoq
14,602840303914119168,Mon May 25 14:15:03 +0000 2015,1,1,@atomicgirllove @grard97 Love it!
15,602839130490466304,Mon May 25 14:10:23 +0000 2015,1,0,RT @PassMeTheBucket: Top 5 PLAYZ - Faker as Zed #2: http://t.co/RU5meuRRBb via @YouTube
16,602239580188848128,Sat May 23 22:27:59 +0000 2015,1,0,RT @PassMeTheBucket: I added a video to a @YouTube playlist http://t.co/NaR8mOODNu Top 5 PLAYZ - Faker as Zed #1
17,599656114020589569,Sat May 16 19:22:13 +0000 2015,229,0,"RT @CokeEsports: Our #SummonersGuide Rule 1: ""Thou shalt ward thy lane"". What are your rules of the rift? #CokeEsports http://t.co/e0au4fWQ…"
18,598217398756495360,Tue May 12 20:05:16 +0000 2015,19,0,"RT @AkaDeano: My daughter drew our favorite team logo at school!  @Cloud9gg 
#ProudDad http://t.co/WhZ1f3pz15"
19,598143102692564993,Tue May 12 15:10:03 +0000 2015,0,0,"@Keyori_ @JayneeWasTaken what if the video is so bad, that they deserve cancer and death?"
20,598142710973931521,Tue May 12 15:08:29 +0000 2015,0,0,"@eSportsLawyer Agreed mate, but don't you think this meta lies as the fundamental problem of koreans atm?"
21,598142605998878721,Tue May 12 15:08:04 +0000 2015,1,0,"RT @eSportsLawyer: Years down the road, #MSI2015 will be remembered as the point in esports history when the rest of the world finally caug…"
22,598103227377307648,Tue May 12 12:31:36 +0000 2015,3,0,RT @LSXYZ9: The following argument that people are suggesting he can ghostblade makes me horrified.
