,id_str,created_at,retweet_count,favorite_count,text
0,668787864507981824,Mon Nov 23 13:47:07 +0000 2015,1212,0,RT @SunApology: GET YOUR VOICE HEARD. Complain to The Sun using this form https://t.co/6vsAwt370D Points to consider... #SunApology https:/…
1,668566058366840832,Sun Nov 22 23:05:44 +0000 2015,0,0,"@SkyHelpTeam have the same problem as @gazb9 with the strain episode 12, can you advise when it will be on sky go?? https://t.co/6HIndvzkYB"
2,667360115608166401,Thu Nov 19 15:13:45 +0000 2015,25,0,RT @UglyFruitAndVeg: Great article and graphic by @SmithsonianMag to show how much water is wasted w wasted food! https://t.co/CBWooj63iR h…
3,665183302471544833,Fri Nov 13 15:03:52 +0000 2015,57,0,RT @BarstoolNate: The lottery is pretty much the worst thing ever but good thing DFS and online poker are illegal.
4,665183204312285184,Fri Nov 13 15:03:29 +0000 2015,6,0,"RT @allinmag: ""We've gotta get online poker going in the U.S. again."" Neil Blumenfield knows. Get with the program, politicians."
5,663785916356521984,Mon Nov 09 18:31:09 +0000 2015,12,0,"RT @AthleticsWeekly: A ""deeply rooted culture of cheating""... Read more about WADA Independent Commission report findings: https://t.co/ThH…"
6,663307085392793600,Sun Nov 08 10:48:27 +0000 2015,0,0,"@benshephard @chris_kammy does Ruud think Chelsea's made a mistake in selling Bertrand, Lukaku &amp; De Bruyne #gos #dodgytransferpolicy"
7,662726333353492481,Fri Nov 06 20:20:45 +0000 2015,21,0,RT @BrainGames: Take guess then look at it upside down for the answer. Brain Games: The Game https://t.co/J0piYyJzAG https://t.co/brR5sntuiB
8,661936146591694848,Wed Nov 04 16:00:50 +0000 2015,0,0,@BrainGames Icebreaker I think
9,661171108083834880,Mon Nov 02 13:20:50 +0000 2015,0,0,@KnightmareTV one of my favorite clips on you tube!! https://t.co/ygP8erA33T
10,659888287725809664,Fri Oct 30 00:23:22 +0000 2015,0,0,@realDonaldTrump what would be your policy on online poker in the USA if you were elected?
11,659388266014208000,Wed Oct 28 15:16:28 +0000 2015,19,0,"RT @CECHR_UoD: The great northern cod comeback
https://t.co/iQDmusKFnV
#overfishing can recover
#marine #ocean https://t.co/uiWEk5WsoY"
12,658770016523915264,Mon Oct 26 22:19:45 +0000 2015,219,0,RT @FOXtvUK: There are no words #TheWalkingDeadUK
13,658769362522914816,Mon Oct 26 22:17:10 +0000 2015,0,0,:( #TheWalkingDead
14,656859389027033088,Wed Oct 21 15:47:36 +0000 2015,87,0,"RT @Jake_Hanrahan: Please, everyone, sign this petition to help create pressure to free Mohammed Rasool https://t.co/0cCaClqlsP #FreeRasool"
15,656851339834753024,Wed Oct 21 15:15:37 +0000 2015,142,0,RT @RealLucyLawless: Did Exxon deliberately mislead the public on climate change? Bernie wants to know. https://t.co/hBrFyFUoCO #feeltheber…
16,656849577778221056,Wed Oct 21 15:08:37 +0000 2015,5,0,RT @london24: 11 old pictures of #Arsenal to take you back in time https://t.co/O4i1azvFDR #AFC https://t.co/XepY467wZa
17,656495417761353728,Tue Oct 20 15:41:19 +0000 2015,1,0,RT @FRPonline: Donald trump becomes U.S president #ScaryStoryIn5Words
18,654319184898297861,Wed Oct 14 15:33:44 +0000 2015,1,1,Girl who played boys football I almost liked the jokes and sexist comments they got me really fired up Niamh McKevitt http://t.co/MdKIJimqhH
19,653233751577767937,Sun Oct 11 15:40:37 +0000 2015,46,0,RT @FOXtvUK: Prepare for battle #TheWalkingDeadUK http://t.co/1QUfTxpLyL
20,652504998270631940,Fri Oct 09 15:24:49 +0000 2015,463,0,"RT @Greenpeace: Every minute a garbage truck drops a full load of #plastic in the #ocean
But we don't see it
http://t.co/sbbuFISwbc http://…"
21,651551763858857984,Wed Oct 07 00:17:00 +0000 2015,24,0,RT @UglyFruitAndVeg: Support Farmers by buying more produce. Especially the ugly produce! #GiveUglyATry #TastesGreat #LessLandfilling http:…
22,651389218548260864,Tue Oct 06 13:31:06 +0000 2015,258,0,"RT @Greenpeace: John West promise 100% sustainable #tuna by 2016
They've reached an fantastic 2%
Ridiculous
http://t.co/8SSsTVScjR http://t…"
23,651324516543660032,Tue Oct 06 09:14:00 +0000 2015,0,0,"@Ajayp2633 @SkyHelpTeam tks for the reply, I did check the steps yesterday, it's cleared up now by itself, so hopefully no more problems"
24,651125356447952896,Mon Oct 05 20:02:36 +0000 2015,0,1,@AMCtvUK couldn't wait watched it at 2am :)
25,651040537814925314,Mon Oct 05 14:25:34 +0000 2015,0,0,"@Official_OHG great stuff, reducing the paper trail always puts a smile on my face :)"
26,651032105464537088,Mon Oct 05 13:52:04 +0000 2015,0,0,"@SkyHelpTeam are there any issues with broadband today? e.g. dns server problems, my connection has disconnected a few times already today"
27,650748330692243457,Sun Oct 04 19:04:27 +0000 2015,181,0,RT @vinesfoot: Arsenal 🔥 https://t.co/JAXIXmHkRT
28,649555751875297280,Thu Oct 01 12:05:34 +0000 2015,0,0,"@Official_OHG tks Caroline, appreciate that."
29,649550172133937152,Thu Oct 01 11:43:23 +0000 2015,0,0,"@Official_OHG ty for the reply, every piece of correspondence I get is via the post, all letters, statements, plus the one housing brochure"
30,649509734370942977,Thu Oct 01 09:02:42 +0000 2015,0,0,@Official_OHG any chance you will start sending correspondence via email to those who want it? Massive waste of money to send through post!!
31,648913625609072640,Tue Sep 29 17:33:59 +0000 2015,137,0,"RT @Greenpeace: Here's how your trash is contributing to #climatechange, and what you can do http://t.co/bFr86MNmda
#pollution http://t.co/…"
32,648837666574893056,Tue Sep 29 12:32:09 +0000 2015,0,0,Alexis Sánchez sets the tone for Alex Oxlade-Chamberlain and team-mates http://t.co/464DuuBNPE
33,648800901990379520,Tue Sep 29 10:06:03 +0000 2015,0,0,Volkswagen's OTHER Crimes http://t.co/FXbNBSKDGH #CONAN via @TeamCoco
34,648520558712385537,Mon Sep 28 15:32:04 +0000 2015,39,0,"RT @FOXtvUK: Waiting for Monday 12th October like...
#TheWalkingDeadUK http://t.co/BnujROrUCk"
35,647006586158907392,Thu Sep 24 11:16:05 +0000 2015,2257,0,"RT @Arsenal: Mathieu's magical moment - from every angle! Watch the full highlights here: http://t.co/ZOKe3Z6olS #THFCvAFC
https://t.co/00r…"
36,646367670925959168,Tue Sep 22 16:57:16 +0000 2015,0,0,Playing Tetris Can Make You A Better Person http://t.co/pJaTNBSdlp
37,646086178798731264,Mon Sep 21 22:18:43 +0000 2015,0,0,Will Lidl’s living wage smash the UK’s low-pay cartel? | Aditya Chakrabortty http://t.co/UADPXKKYbZ
38,646083140386168833,Mon Sep 21 22:06:38 +0000 2015,0,0,Diego Costa 'likes to cheat' - Chelsea defender Kurt Zouma http://t.co/62WTWNTPC1
39,645583129168715776,Sun Sep 20 12:59:47 +0000 2015,36,0,RT @guardian: The fried food joint that’s trying to tackle teenage obesity http://t.co/ZFy93J7WKV
40,644917984646025216,Fri Sep 18 16:56:44 +0000 2015,31,0,RT @guardian: How not to save the rhino http://t.co/bryZV4Enun
41,644508881578762240,Thu Sep 17 13:51:06 +0000 2015,24,0,RT @UNICEF_uk: .@andy_murray Offers Ace Support to Help @UNICEF_uk Protect Children in Danger http://t.co/9nWllTdHnG #AndysAces http://t.co…
42,643469810706333696,Mon Sep 14 17:02:12 +0000 2015,131,0,"RT @greenpeaceusa: Before you buy your next can of tuna, read this story http://t.co/j4xuvj1EK8 #changetuna http://t.co/CGnqyzb48n"
43,643449348697817088,Mon Sep 14 15:40:54 +0000 2015,177,0,"RT @Greenpeace: There's an incredibly easy way we can end hunger by 2030. Cut #meat
http://t.co/zTcTFCHDSK
#MeatFreeMonday http://t.co/aTQ9…"
44,643424679299031040,Mon Sep 14 14:02:52 +0000 2015,333,0,RT @algore: New PM offers fresh opportunity for Australia to stand beside the US and China in a leadership position going into #COP21
45,642748542835101696,Sat Sep 12 17:16:08 +0000 2015,1946,0,RT @Arsenal: RETWEET if Francis Coquelin was your #AFCvSCFC man of the match http://t.co/I8fU2QXHVy
46,642447184374427648,Fri Sep 11 21:18:39 +0000 2015,421,0,RT @DanLinden: #JamesBlake statement on incident with NYPD: 'I know that what happened to me is not uncommon.' http://t.co/o8lWfyKcba
47,642113979578490880,Thu Sep 10 23:14:37 +0000 2015,21,0,RT @UglyFruitAndVeg: Important must watch @TEDTalks by @RonFinleyHQ http://t.co/5omcJenSuw #GardeningIsGangsta #PlusYouGetStrawberries http…
48,642057438003396608,Thu Sep 10 19:29:56 +0000 2015,0,0,Arsene Wenger urges Arsenal fans to get behind the team and stop worrying about transfers | via @Telegraph http://t.co/MsN7yJEo5e
49,640542889592909824,Sun Sep 06 15:11:40 +0000 2015,0,0,Great run from @LynseySharp in Berlin 3rd on the UK all time list!!
50,640484738403278849,Sun Sep 06 11:20:35 +0000 2015,10,0,RT @AthleticsWeekly: Find an @eversporttv live stream for this evening's IAAF World Challenge meeting in Berlin here: http://t.co/orMrmejY9…
51,639775776578142208,Fri Sep 04 12:23:26 +0000 2015,12,0,"RT @Dothegreenthing: Bottled water mania is fuelled by excellent marketing and,lets be honest,laziness http://t.co/W5p1ocjLAb #simpleastap …"
52,639771901217386496,Fri Sep 04 12:08:02 +0000 2015,13,0,RT @UglyFruitAndVeg: ICYMI - How Canadian Grocery Chains are Tapping a New Market with ‘Ugly’ Fruits &amp; Vegetables. http://t.co/2zKuLDOMdn h…
53,639765667265277952,Fri Sep 04 11:43:16 +0000 2015,0,0,Golden Goal: Ian Wright for Arsenal v Leeds United (1995) | Rob Smyth http://t.co/1aYYTDwADW
54,639444522712309760,Thu Sep 03 14:27:09 +0000 2015,0,0,Revenge rape scandal shows things for Indian women are worse than ever | via @Telegraph http://t.co/UUsShVf4vq
55,639430221641424896,Thu Sep 03 13:30:19 +0000 2015,26,0,RT @standardnews: Bayern Munich set up training camp for Syrian refugees http://t.co/m1LggIFqhs http://t.co/ZZeSYAuZWE
56,639012845921955840,Wed Sep 02 09:51:49 +0000 2015,46,0,RT @london24: Pls RT to help police find this man after sleeping women's “incredibly frightening experience” http://t.co/PcoHmVC9Bd http://…
57,639012342659985408,Wed Sep 02 09:49:49 +0000 2015,1,0,"RT @FRPonline: Perception that new = always better is the result of heavy marketing by profit hungry organisations.Make your own mind up, s…"
58,638792139607003136,Tue Sep 01 19:14:48 +0000 2015,11,0,RT @BrainGames: 7 Hobbies Science Says Will Make You Smarter: http://t.co/52dTOKX9hX
59,638284885992587265,Mon Aug 31 09:39:10 +0000 2015,121,0,RT @GreenpeaceUK: Eat Hideously Ugly Produce If You Care About The Planet &gt;&gt; http://t.co/t9CkTlHWLh http://t.co/1vCXzsIrov
60,638279994985349124,Mon Aug 31 09:19:44 +0000 2015,94,0,RT @guardian: Wes Craven reinvented horror three times: cinema looks scary without him http://t.co/Nu9CbJaS2O
61,638102370203922434,Sun Aug 30 21:33:55 +0000 2015,214,0,"RT @SoccerSt_: What an assist from Di Maria. 
http://t.co/r7o7gPGXPe"
62,638078808101376000,Sun Aug 30 20:00:17 +0000 2015,90,0,RT @the_ecologist: Death to 'austerity'. Long live sustainable abundance! The Ecologist http://t.co/GFwhu4cU7W http://t.co/lBg81KQiD3
63,637940516995362817,Sun Aug 30 10:50:46 +0000 2015,0,0,"Re 4 x 100 relay team antics, interesting to see who will start in Rio when you add @Adam_Gemili @Ojie_Edoburun &amp; Zharnel Hughes to the mix"
64,637577460608057344,Sat Aug 29 10:48:06 +0000 2015,0,0,"@Arsenal great to see @Alex_OxChambo &amp; @theowalcott playing, PACE!!"
65,637302619787141120,Fri Aug 28 16:35:59 +0000 2015,238,0,RT @guardian: Young black man jailed since April for alleged $5 theft found dead in cell http://t.co/wNPZW1TpaV
66,636853208669900802,Thu Aug 27 10:50:11 +0000 2015,0,0,@BritAthletics @BBCSport @MargaretAdeoye what exactly do you have to do to get a DQ in this championship
67,636639120777940993,Wed Aug 26 20:39:29 +0000 2015,12,0,RT @Ruta_Gedmintas: A little taste of what's to come: http://t.co/3F4Cw38teo #TheStrain 10pm TONIGHT on @Watch_channel in the UK.
68,636526752387452928,Wed Aug 26 13:12:58 +0000 2015,219,0,"RT @Greenpeace: 2015 will almost certainly be the hottest year ever. Let's aim for #records like this instead
http://t.co/mx0KVC20WH http:/…"
69,636248622468853760,Tue Aug 25 18:47:47 +0000 2015,0,0,Heckler Wants a Fight - Stand Up Comedy. Paul Chowdhry https://t.co/ufe1c91mTO via @YouTube
70,636214511700168704,Tue Aug 25 16:32:14 +0000 2015,812,0,"RT @BritAthletics: GRAND SLAM! GRAND SLAM! GRAND SLAM! GRAND SLAM! #Beijing2015

@GregJRutherford completes the set. WORLD CHAMPION http://…"
71,635853148612112384,Mon Aug 24 16:36:18 +0000 2015,0,0,"@SkyHelpTeam Thanks for the reply Sky\Laura, all seems okay now, so hopefully you wont hear from me again, ty"
72,635789525202149376,Mon Aug 24 12:23:29 +0000 2015,0,0,Well done @RYousif400GBR great story and great to see him go under 45 seconds #Beijing2015
73,635759740858015744,Mon Aug 24 10:25:08 +0000 2015,49,0,RT @guardian: 'Affordable' shared ownership flat in Hackney on the market for £1m http://t.co/RJ46NOguGn
74,635759224467910656,Mon Aug 24 10:23:05 +0000 2015,0,0,"@AdotIdotspace @SkyHelpTeam mine went yesterday as well, intermittent this morning so not great, any chance it will be okay now from now on?"
75,634793436915335168,Fri Aug 21 18:25:23 +0000 2015,0,0,15th IAAF World Championships Timetable by day | http://t.co/cNfOciEafa http://t.co/nSToYXr32d via @iaaforg #Beijing2015
76,634338759719391232,Thu Aug 20 12:18:40 +0000 2015,0,0,@tcmuk is there any chance you would consider putting Conan on in an earlier slot?
77,634316150554411008,Thu Aug 20 10:48:49 +0000 2015,0,0,Footballers’ food: what do Premier League stars eat every day? | via @Telegraph http://t.co/uaclMXpjgO
78,634140339247390725,Wed Aug 19 23:10:13 +0000 2015,0,0,@absoluteradio The Crimson king was trapped in @StephenKing 's Dark Tower
79,633662369051377664,Tue Aug 18 15:30:56 +0000 2015,0,1,"@guardian one of the worst threat\warnings I've ever heard. BBC gets less relevant every day, the end of the license fee must be near!!"
80,633604681583955968,Tue Aug 18 11:41:42 +0000 2015,239,0,"RT @Greenpeace: .@kizziebug When you look at them try to see all the #pollution they're NOT causing, versus the alternative :D http://t.co/…"
81,633367120877875200,Mon Aug 17 19:57:43 +0000 2015,0,0,Five ways to tell if your body is getting too old | via @Telegraph http://t.co/7hWBKUHbob
82,633308997794332672,Mon Aug 17 16:06:46 +0000 2015,48,0,RT @commentisfree: The tragedy behind Amazon’s toxic management fad http://t.co/oUP3nLBXzW http://t.co/nc6PRov1O7
83,633247317278228480,Mon Aug 17 12:01:40 +0000 2015,0,0,"@AskPaddyPower fair enough, must have missed that when I was reading the t&amp;C's"
84,633245538209660928,Mon Aug 17 11:54:36 +0000 2015,0,0,@PPOffers any reason the £2 free bets for the season goalscorer promotion can only be used on football matches?
85,632968767702724608,Sun Aug 16 17:34:48 +0000 2015,112,0,RT @UNEP: MT @faoknowledge #DYK 35% of fish &amp; seafood caught every yr is wasted? Infographic: http://t.co/W3MsKz0cnp #foodwaste http://t.co…
86,632867509344030720,Sun Aug 16 10:52:26 +0000 2015,179,0,"RT @Greenpeace: This much #land to grow #food that's thrown away! http://t.co/Ew4WBS6HIT
Fix the food system&gt;&gt; http://t.co/rBxkZCelgb http:…"
87,632842977841410048,Sun Aug 16 09:14:58 +0000 2015,0,0,"Love to see @Arsenal unleash the pace today, start @Alexis_Sanchez @theowalcott &amp; @Alex_OxChambo beat @CPFC at their own game #CPFCvAFC"
88,632507656746455040,Sat Aug 15 11:02:31 +0000 2015,44,0,RT @guardian: British Gas broke into my home to change the meter – but I’m not even a customer http://t.co/dF8qbrkgi4
89,632249809189998592,Fri Aug 14 17:57:55 +0000 2015,54,0,RT @guardian: Student with four A* A-levels refused finance over immigration status http://t.co/N5J8z1KXD3
90,631783102126399488,Thu Aug 13 11:03:24 +0000 2015,1,0,RT @FRPonline: Found this little gem bit of déjà vu with arsenal's start in 1973 and this season #vintage #backintheday http://t.co/hOG9pPY…
91,631485803840032768,Wed Aug 12 15:22:02 +0000 2015,78,0,"RT @AdoptAnElephant: Celebrate #WorldElephantDay and help take down the illegal ivory trade: 

http://t.co/oHT7fNUu6G

#BanIvorySales http:…"
92,631201858208538624,Tue Aug 11 20:33:44 +0000 2015,2,0,"RT @absoluteradio: .@AmySchumer tells @GeoffLloyd she originally wanted Adam West for @TrainwreckMovie, here's Bill Hader's reaction http:/…"
93,630718774291918848,Mon Aug 10 12:34:08 +0000 2015,79,0,RT @guardian: How migrants were trafficked to work on Britain’s free-range farms — video  http://t.co/woQM47T8rv http://t.co/rJLRli3MXv
