,id_str,created_at,retweet_count,favorite_count,text
0,669319901002248194,Wed Nov 25 01:01:14 +0000 2015,2,0,Should I take calculus before college? https://t.co/1hFPPHuCfW #college #admission
1,669207006197207041,Tue Nov 24 17:32:38 +0000 2015,0,0,Former Weber State football player Devin Pugh challenges NCAA transfer rule https://t.co/Ejpc98U60O #college #scholarship
2,669085916158390274,Tue Nov 24 09:31:28 +0000 2015,0,0,Starbucks offers free college for veteran employees' families https://t.co/GTPcbGbZYR #college #scholarship
3,668957701645475841,Tue Nov 24 01:01:59 +0000 2015,1,0,"Palmerston North's Siobhan Patterson gets football scholarship to USA university
 https://t.co/cRmKXiz9eJ  #college #scholarship"
4,668842835622371328,Mon Nov 23 17:25:33 +0000 2015,0,0,Tips on college debt from schools whose grads owe less https://t.co/7qFCc3nN2j  #college #admission
5,668720757564919808,Mon Nov 23 09:20:27 +0000 2015,0,0,4 Essential Items for a U.S. College Application https://t.co/pPoOYrLk7o #college #admission
6,668595115548647424,Mon Nov 23 01:01:12 +0000 2015,1,2,4 Essential Items for a U.S. College Application https://t.co/TKd3Jbqy5y #college #admission
7,668485495253565440,Sun Nov 22 17:45:36 +0000 2015,0,0,U.S. Colleges See A Big Bump In International Students https://t.co/3Pca3Iu2Um #college #admission
8,668361049419157504,Sun Nov 22 09:31:06 +0000 2015,0,0,College groups urge Supreme Court to allow colleges to continue to consider race in admissions https://t.co/h7AdlgTbMY #college #admission
9,668232768422338560,Sun Nov 22 01:01:21 +0000 2015,1,1,10 Colleges and Universities With the Most Competitive Admissions Rates https://t.co/a8oPsaQDzU  #college #admission
10,668115606542139392,Sat Nov 21 17:15:48 +0000 2015,0,0,'Found' teen overwhelmed with media attention https://t.co/yjuAqisbk2 #college #admission
11,667995983435943936,Sat Nov 21 09:20:27 +0000 2015,0,0,7 college admission myths that you shouldn't fall for https://t.co/OnchT0dASm #college #admission
12,667870408624967680,Sat Nov 21 01:01:28 +0000 2015,0,0,Asheville School board affirms support for football https://t.co/ck7qFTXvSG #college #admission
13,667397149492191235,Thu Nov 19 17:40:54 +0000 2015,0,0,Don't test Under Amour All-American corner Kristian Fulton https://t.co/ZxQkBgHWVS #college #scholarship
14,667145622408024065,Thu Nov 19 01:01:26 +0000 2015,0,0,7 college admission myths that you shouldn't fall for https://t.co/ApRFxb6amz #college #admission
