,id_str,created_at,retweet_count,favorite_count,text
0,668948765626232832,Tue Nov 24 00:26:28 +0000 2015,0,0,@DeputyMaryLowe @CherlyGsy @Nikchadd yup mine are all fixed on. The brightest I could find and afford thx to @IanBrownCycles
1,668948080427933697,Tue Nov 24 00:23:45 +0000 2015,0,1,@R0ckmount @ODEONCinemas @cineworld I grew up in Torbay where they banned Life of Brian! I've always looked on the bright side of life mind.
2,668947622699356161,Tue Nov 24 00:21:56 +0000 2015,0,0,"@GollopGuern @kevinstewartgsy @StJamesGsy ditto. Saw presentation, missed politicos."
3,668947358319820801,Tue Nov 24 00:20:53 +0000 2015,0,0,@GollopGuern @CharlieFrost too true. Also drivers need to ask themselves when they last had an eye test!
4,668173371406970882,Sat Nov 21 21:05:20 +0000 2015,0,2,@oldfarmhorace auditors place emphasis of matter in audit report re going concern.
5,667470852842201088,Thu Nov 19 22:33:46 +0000 2015,0,0,Recommend anyone who can to go along. It is really something to be proud of. NMC thought so. https://t.co/ERDHsTMIjj
6,667470472674717696,Thu Nov 19 22:32:16 +0000 2015,0,1,"@oldfarmhorace you can't make innovators, you just need to give them the opportunity to allow them to be."
7,667470069572747264,Thu Nov 19 22:30:40 +0000 2015,0,1,@DepSandraJames in fact as a Mum I found it quite worrying about the prevalence of drink spiking which wasn't around when I was at Uni.
8,667469853071142912,Thu Nov 19 22:29:48 +0000 2015,0,1,@DepSandraJames good prog on bbc3 just now about how sexism still a problem even among the younger generation. 1/2
9,667338700653789184,Thu Nov 19 13:48:39 +0000 2015,0,0,BBC headline 'England drop Bell' or should that be clanger?
10,666051613560324096,Mon Nov 16 00:34:13 +0000 2015,12,0,"RT @YiddishProverbs: ייִדיש משלי 

Words must be weighed and not counted. 

#Jewish #Quotes #Yiddish #Proverbs"
11,666051554881966080,Mon Nov 16 00:33:59 +0000 2015,0,0,Enjoyed Spectre tonight. Can't believe it was 2.5 hours. Just great entertainment. The fluffy cat is back! Well I do hope it wasn't blown up
