,id_str,created_at,retweet_count,favorite_count,text
0,668569180682121216,Sun Nov 22 23:18:08 +0000 2015,0,2,"@irnessy @AndyHearn09 I honestly cannot answer that, Ian. I wish I could."
1,668522827025256448,Sun Nov 22 20:13:57 +0000 2015,0,1,@AndyHearn09 I am a #Conservative but am not afraid nor unwilling to admit that we have gotten it wrong on many fronts.
2,668522312124121088,Sun Nov 22 20:11:54 +0000 2015,1,0,"I never thought the day would come but, today, I must make this declaration:
I am a #Conservative and I oppose this #Tory government!"
3,668522022591315971,Sun Nov 22 20:10:45 +0000 2015,0,0,"@AndyHearn09 hard for them to focus if the direction ""their leader"" is taking them is just as damaging!"
4,668520959586922496,Sun Nov 22 20:06:31 +0000 2015,0,0,"#ScotlandBill will never work because we fail to see the problem:
The problem isn't the law but the system of #Devolution currently used!"
5,668520545604866049,Sun Nov 22 20:04:53 +0000 2015,0,1,"@strombo George, I must comment on how dapper you looked in that blue suit last night!
- Huge respect from one of your many fans."
6,668184731339460608,Sat Nov 21 21:50:28 +0000 2015,1,4,"@PhillipsAyn @MamaEgber @ZenoFamily @ScottNevins @Bravo #ThePeoplesCouch needs to watch #DowntonAbbey, then I'll be a happy lad!"
7,668184383497482240,Sat Nov 21 21:49:05 +0000 2015,0,1,"@PhillipsAyn @Bravotv I want #ThePeoplesCouch all year, every year. The show and the cast (especially my Glammas), oh, I love them so!"
8,667560551275335680,Fri Nov 20 04:30:12 +0000 2015,0,0,"@ViolaDavis, thank you for yet another excellent (half) season.
Annelise is one evil, twisted bitch but you play her so damn well. #HTGAWM"
9,667524445234311169,Fri Nov 20 02:06:44 +0000 2015,0,0,@tahjstephens fair enough!
10,667524157597356032,Fri Nov 20 02:05:35 +0000 2015,1,0,RT @SkylarJordan: I'm going to say the unpopular thing: EU &amp; US are racist. The way we treat our Muslim citizens is abhorrent and part of t…
11,667524078803091456,Fri Nov 20 02:05:17 +0000 2015,0,0,@tahjstephens really? Why?
12,667449839781711872,Thu Nov 19 21:10:17 +0000 2015,0,1,"@AndrewHolnessJM Mister former Education Minister, I'll forgive you this time, but it's ""DESERT Clarks""!"
13,665750215601860608,Sun Nov 15 04:36:35 +0000 2015,840,0,"RT @cnni: After #ParisAttacks, the world turns blue, white and red for France https://t.co/WnFezcjTy6 https://t.co/n1YkvykqpD"
14,665701247178141697,Sun Nov 15 01:22:00 +0000 2015,0,2,"I'm not Parisian nor do I know any of the victims.
I sympathise with the people of that lovely city and in solidarity, I say #JeSuisParis"
