,id_str,created_at,retweet_count,favorite_count,text
0,665878389618810880,Sun Nov 15 13:05:54 +0000 2015,1,0,RT @victoriahessco7: Muslims Launch Powerful Social Media Campaign Against ISIS With #NotInMyName https://t.co/f3En8rTXJG
1,665858203733901312,Sun Nov 15 11:45:41 +0000 2015,169,0,RT @diarmuidlyng: https://t.co/x10zIpEVK2
2,661258185764925440,Mon Nov 02 19:06:51 +0000 2015,13,0,RT @ponyyelof: Hurraaaah! @nytimes just discovered camogie! http://t.co/EoJ7lptM7q @OfficialCamogie @WomensGPA @officialgaa #lovelyhurling
3,656112290459222016,Mon Oct 19 14:18:54 +0000 2015,2,0,RT @irishexaminer: RONAN O'GARA: We could do with a few of those Polynesian lads declaring for Ireland | http://t.co/4WAX1bnklm (SN) http:/…
4,655925614130655233,Mon Oct 19 01:57:07 +0000 2015,1,0,RT @Getrealgaa: Looking for fans of the #GAA in #Ireland and abroad to blog for us @ http://t.co/F0h0SIz9Y8. Pleas email us @ contact@getre…
5,655925218997837825,Mon Oct 19 01:55:33 +0000 2015,2,0,RT @IndoSport: #RWC2015 ticket prices plummet by more than 30pc as Six Nations interest ends http://t.co/cKLbAQgfYn http://t.co/iauAoYUGZe
6,655923997310373895,Mon Oct 19 01:50:42 +0000 2015,5,0,RT @officialgaa: #GAA news: Ireland Senior &amp; U21 Hurling/Shinty squads announced to face Scotland @camanachd » http://t.co/PHMgbAYuwE http:…
7,655923358337519616,Mon Oct 19 01:48:09 +0000 2015,21,0,RT @Woolberto: Knew this would happen. Argentina rested players last week while we were getting battered losing ours
8,655922764470177792,Mon Oct 19 01:45:48 +0000 2015,1,0,RT @GAALive: From the #GAA archives:  The Top 5 GAA Accessories of All Time http://t.co/jYTMWdA5sp
9,646293066391908352,Tue Sep 22 12:00:49 +0000 2015,0,0,Slashers Hurling &amp; Camógie Club Fun Day along with our annual 'Parish League' this Saturday afternoon https://t.co/HYCkoFgLQj
10,642769110418464768,Sat Sep 12 18:37:52 +0000 2015,16,0,"RT @ballsdotie: 'Well I tell you Jimmy, I'd sooner watch them lining the pitch for tonight's u21 hurling final than that shite.' #MUFCvLFC"
11,639491604290629632,Thu Sep 03 17:34:14 +0000 2015,20,0,RT @Independent_ie: Irish 'pledge a bed' for refugees campaign is overwhelmed with offers http://t.co/kQU8oypCzw
12,639489102795116544,Thu Sep 03 17:24:17 +0000 2015,3,0,"RT @thejournal_ie: After a month of tests, it's confirmed this airplane part IS from missing flight MH370 http://t.co/i5fg6KgRzB http://t.c…"
13,639486385511137280,Thu Sep 03 17:13:30 +0000 2015,31,0,RT @officialgaa: Just 3 days to go! Who'll win the #GAA Hurling All-Ireland Championship Final? @KilkennyCLG or @Galway_GAA? #KKvGAL http:/…
14,638994154895319040,Wed Sep 02 08:37:33 +0000 2015,97,0,RT @IanDempsey: Hurling at Croke Park has been listed among 10 of the world’s ultimate sporting destinations by The Lonely Planet. http://t…
15,638994105712947201,Wed Sep 02 08:37:21 +0000 2015,1607,0,"RT @JOEdotie: We're giving away the must have accessory of the business end of the GAA season,the  #JOEBrolly.Just Retweet to enter http://…"
16,638464153322176512,Mon Aug 31 21:31:30 +0000 2015,0,0,@OfficialLDGAA It was in Carrick not Cavan ;)
17,638463977467592704,Mon Aug 31 21:30:48 +0000 2015,0,0,Well done lads! https://t.co/KL6tpfcuzz
18,606619453736910848,Fri Jun 05 00:32:02 +0000 2015,11,0,RT @yellowbelly_ie: @Hurling365 @EoinMorrissey88 @OfficialWexGAA http://t.co/WS0cJzUcR0
19,571484549202489344,Sat Feb 28 01:38:28 +0000 2015,2,0,RT @BraveWords666: ANGRA – Teaser For New “Final Light” Music Video Streaming: Brazilian power metallers Angra have released a te... http:/…
20,540453108305113088,Thu Dec 04 10:30:36 +0000 2014,4,0,RT @ballsdotie: An Innovation In GAA Analysis Happened Last Night http://t.co/4qfIEpwkx9 #GAA http://t.co/ptl8PynquM
21,540179116084174848,Wed Dec 03 16:21:51 +0000 2014,1,0,RT @GAALive: From the archives:  The highest scoring GAA game you'll ever see   http://t.co/0lSuNaHUMQ #GAA
22,540178699908562945,Wed Dec 03 16:20:12 +0000 2014,0,0,"Interesting
“@ballsdotie: Paul Kimmage We've Got Our Heads In The Sand About Drugs In Rugby http://t.co/AV470F2Szk http://t.co/s4b2ZVHgTU”"
23,540177127463981056,Wed Dec 03 16:13:57 +0000 2014,9,0,RT @GoToIrelandUS: The number one place to see on your #Dublin visit? It’s officially @CrokePark! http://t.co/dHyOFth0Q9 http://t.co/Lg01Qb…
24,540176959536648192,Wed Dec 03 16:13:17 +0000 2014,1,0,"RT @SidelinesTS: Now this is the kind of apology we can get behind
http://t.co/64vBXi5ndZ http://t.co/SFl13RUXPO"
25,538544236984279040,Sat Nov 29 04:05:26 +0000 2014,0,0,@GAALive @EoinMorrissey88 http://t.co/cYE2VltBQG
26,538542442510032896,Sat Nov 29 03:58:18 +0000 2014,6,0,RT @ShamelssTravelr: Watch @diarmuidlyng take an inspiring journey sharing Ireland's 1st sport #Hurling around the world: http://t.co/aVz4A…
27,538539429678546945,Sat Nov 29 03:46:20 +0000 2014,0,0,@GAALive @EoinMorrissey88
28,532678238993391616,Wed Nov 12 23:36:03 +0000 2014,238,0,RT @WhispersNewsLTD: Gardai Release Image Of Man At Centre Of Roy Keane Book-Sign Bust Up http://t.co/vkKpplNMLp
29,527552977327128576,Wed Oct 29 20:10:05 +0000 2014,13,0,"RT @rtenews: Dozens of ghost estate houses are to come on the market in Co Longford over the next 18 months
https://t.co/3YNMyJGX2y"
30,527551206668136449,Wed Oct 29 20:03:03 +0000 2014,75,0,RT @thejournal_ie: The number of billionaires worldwide has DOUBLED during the economic crisis http://t.co/SJQkgiE5oO (Pic: @Oxfam) http://…
31,480670459609219072,Sun Jun 22 11:15:42 +0000 2014,0,0,Apologies to anyone receiving spam from my account. Hopefully Password Reset will sort the problem! #hacked
32,475266774787579906,Sat Jun 07 13:23:23 +0000 2014,2,0,RT @LoryMeagherCup: Lory Meagher Cup Final (FT): @OfficialLDGAA 3-18 @FermanaghGAA 3-16 #GAA - Congratulations to Longford! (via @GAAscores)
33,475266290131546112,Sat Jun 07 13:21:28 +0000 2014,7,0,RT @Inphosports: 'Family Matters!' Conor Egan celebrates @LongfordGAA @LoryMeagherCup win with daughter Elaine! @LiveGAAResults http://t.co…
34,471051534135218177,Mon May 26 22:13:32 +0000 2014,17,0,RT @thejournal_ie: We're not falling for ANY of these Kim and Kanye sightings in Cork http://t.co/4BLfMfsu36 (via @DailyEdge) http://t.co/k…
35,470508932163964928,Sun May 25 10:17:25 +0000 2014,38,0,RT @DonalOgC: Hope you enjoy... http://t.co/Ldfy5V1WNp
36,468535516166504448,Mon May 19 23:35:46 +0000 2014,0,0,Club jersey warm-up works for Wee County - http://t.co/P6jLZw95jG http://t.co/5ZteY14lMt
37,465111542510649344,Sat May 10 12:50:07 +0000 2014,0,0,Lory Meagher Half-time Longford 2-10 Warwickshire 4pts
38,455153090585714688,Sun Apr 13 01:18:47 +0000 2014,0,0,Keep poking the Russian bear with that stick! http://t.co/xOJtGDVqvY #whatdidyouexpect
39,451699236867149824,Thu Apr 03 12:34:24 +0000 2014,0,0,Ridiculous amount of ignorance &amp; scaremongering going on re GAA Sky deal #GAAsky http://t.co/wH1cIV65Pq
40,449004504663724032,Thu Mar 27 02:06:30 +0000 2014,0,0,The plot thickens in Ukraine: http://t.co/VuOip1cumK #morethanmeetstheeye
41,448454488098349056,Tue Mar 25 13:40:56 +0000 2014,2701,0,RT @BrianODriscoll: Serious touch from the Frenchies! http://t.co/Eqf7hGVl10
42,442646038374252544,Sun Mar 09 13:00:14 +0000 2014,2,0,RT @unofficialgaa: Waterford &amp; Monaghan County Boards are the only ones that could have but didn't host a football &amp; hurling double header …
