,id_str,created_at,retweet_count,favorite_count,text
0,658716134359900160,Mon Oct 26 18:45:39 +0000 2015,0,3,"@richardletocq Congratulations on your appointment as head of Locate Guernsey, very well deserved, you will do a fantastic job."
1,650733477453807618,Sun Oct 04 18:05:25 +0000 2015,0,0,"@pvbsc1 oh dear, 0 from 3!"
2,635909965744611329,Mon Aug 24 20:22:05 +0000 2015,0,0,"@Andym232323 yeah, it’s going to be another long season unless we sign someone soon"
3,635908853159337984,Mon Aug 24 20:17:39 +0000 2015,0,0,"@Andym232323 @pvbsc1 @theowalcott I was hoping I could jinx you, but not working so far!"
4,635907796823900160,Mon Aug 24 20:13:28 +0000 2015,0,0,@Andym232323 @pvbsc1 Liverpool have hardly had a touch 2nd half!
5,617787473704448001,Sun Jul 05 20:09:46 +0000 2015,7155,0,"RT @BBCSporf: AMAZING: The greatest 'header-bin challenge' of all-time, courtesy of St. Johnstone.
http://t.co/sCq7gAjlyy"
6,610922444929540096,Tue Jun 16 21:30:35 +0000 2015,0,0,"Absolutely gutted that the Foo Fighters have pulled out of Glastonbury, was going to be the highlight of the Festival"
7,583994618536136704,Fri Apr 03 14:09:01 +0000 2015,0,0,"Glastonbury paid for, just need the line-up now!"
8,574669329888866304,Sun Mar 08 20:33:39 +0000 2015,0,0,"Florida booked for next February, can’t wait to take the kids and hopefully get some winter sun."
9,571548425797423104,Sat Feb 28 05:52:18 +0000 2015,297,0,"RT @SpursOfficial: Where ever you are and whatever you are doing, stop and take a moment to tweet with #SpursAtWembley! It could be the dec…"
10,571406523999637504,Fri Feb 27 20:28:26 +0000 2015,491,0,RT @SpursOfficial: We're trailing in the #OwnTheArch battle! Time to get tweeting using #SpursAtWembley - the more the merrier! #COYS http:…
11,569627129220079616,Sun Feb 22 22:37:45 +0000 2015,0,0,@lauraz_tweetz thanks yeah it was horrible.
12,569624797824598017,Sun Feb 22 22:28:29 +0000 2015,0,0,@lauraz_tweetz just landed in zero visibility after one failed attempt and a sharp abort.  Round of applause when we got down.
13,569577139479187456,Sun Feb 22 19:19:06 +0000 2015,0,0,"Waiting for the Aurigny, it seems to have been circling for a while. http://t.co/AsUFa0F0JD"
14,569568407030521857,Sun Feb 22 18:44:24 +0000 2015,0,0,Broke our neck getting to Gatwick from the Spurs game only for a 2 hour delay #tiredandunhappy
15,565593315203366913,Wed Feb 11 19:28:49 +0000 2015,0,0,@lauraz_tweetz It was good thanks. Have a trip to London next weekend with Claire and then Jersey with a load of friends the week after.
16,565419038424436736,Wed Feb 11 07:56:18 +0000 2015,0,0,@lauraz_tweetz yeah we’ve had them before and got a guy in to try and get rid a couple of years ago. Worked for a while but they come back.
17,565402857852403712,Wed Feb 11 06:52:00 +0000 2015,0,0,"@lauraz_tweetz we have them too, caught one in our attic with a mousetrap"
18,564478018098589696,Sun Feb 08 17:37:01 +0000 2015,0,0,Loving my Glastonbury 40th birthday cake. Just over 4 months to go. http://t.co/Nfkai3zzZh
