,id_str,created_at,retweet_count,favorite_count,text
0,669296005129633793,Tue Nov 24 23:26:17 +0000 2015,0,0,Obama's College-Completion Goal: One More Sign That It's Out of Reach? https://t.co/SDhR5Rh7Ht via @educationweek
1,669267446637961216,Tue Nov 24 21:32:48 +0000 2015,143,0,RT @JustinWolfers: I have a student who insists on writing his economics essays in Suess. They're infuriatingly brilliant https://t.co/U0BQ…
2,668886223595945984,Mon Nov 23 20:17:57 +0000 2015,1,2,"Thx @Edvisors for your great #FAFSA guide, but wow, the irony is not lost that it's ~200 pages of instructions! https://t.co/BkdASOBFWO"
3,668197071535632384,Sat Nov 21 22:39:31 +0000 2015,11,0,RT @MoskowitzEva: Charters now enroll 30% of students in 14 US cities. https://t.co/pLl0Snyf5j @bellwethered
4,667845979740241921,Fri Nov 20 23:24:24 +0000 2015,1,0,Urban Charter Schools Often Succeed. Suburban Ones Often Don’t. https://t.co/KP720UV0ky
5,667718521342795776,Fri Nov 20 14:57:55 +0000 2015,1,0,RT @ljk50: Randomization at work: Mississippi House Race Comes Down to One Deciding Straw https://t.co/PASrI94RGD
6,667718358624829440,Fri Nov 20 14:57:16 +0000 2015,28,0,RT @heckmanequation: Visit https://t.co/Gf0UYH4iGM to learn why investing in kids from birth yields high-value results. https://t.co/Li9YCV…
7,667412744128303104,Thu Nov 19 18:42:52 +0000 2015,0,0,Pa. Districts Anxiously Await End to Budget Standoff https://t.co/eGQbcDbOzY via @educationweek
8,667387681731706881,Thu Nov 19 17:03:17 +0000 2015,1,0,"RT @JoshuaSGoodman: @linzcpage As @jonisaacsmith taught me, this is the ""three times a man/woman"" birthday (i.e. triple bar/bat mitzvah). M…"
9,667361719996522496,Thu Nov 19 15:20:07 +0000 2015,2,0,RT @EduGlaze: For #WorldToiletDay evidence on impact of sep. latrines for boys/girls on school attendance https://t.co/iAO3Y59n6h https://t…
10,667356885209718784,Thu Nov 19 15:00:54 +0000 2015,0,1,@ThadDomina my seven year old has taken to telling me I don't look a day older than 25.  Good kid...Or maybe she's making fun of me?!?
11,667356051231109120,Thu Nov 19 14:57:36 +0000 2015,0,7,39 today.  The first of many 39th birthdays to come!
12,667353368315215872,Thu Nov 19 14:46:56 +0000 2015,2,0,"RT @MDRC_News: New from MDRC: performance-based scholarships, #behavioralscience, research-practice partnerships https://t.co/qSvJiunNck #f…"
13,667089573151772672,Wed Nov 18 21:18:42 +0000 2015,2,1,"Given the history of medicine, why are randomized trials not used for social policy?  https://t.co/nHnBpZhXa9"
14,666998181931196416,Wed Nov 18 15:15:33 +0000 2015,3,0,"""Providing high-quality research is neither necessary nor sufficient to have research be used in policy"" @agamoran https://t.co/9s3uoTLPKE"
15,666974194693967872,Wed Nov 18 13:40:14 +0000 2015,2,0,"RT @owasow: “One year of access to a Rosenwald school decreased the probability of being a prisoner by 0.1 percentage points,” https://t.co…"
16,666974171897987073,Wed Nov 18 13:40:09 +0000 2015,2,0,"RT @owasow: Access to Schooling &amp; Black-White Incarceration Gap in Early 20th Century US South: Evidence from Rosenwald Schools, https://t.…"
17,666712764300308482,Tue Nov 17 20:21:24 +0000 2015,8,0,RT @agamoran: Watch for new RFA @wtgrantfdn to fund research w this focus: creating conditions for use of research evidence https://t.co/zz…
18,666664258474786817,Tue Nov 17 17:08:39 +0000 2015,6,0,RT @educationweek: Join Dr. Mary Kay Stein to learn 5 practices for productive math discussions with students https://t.co/EqfEpXrq92 #math…
19,666628223728492544,Tue Nov 17 14:45:28 +0000 2015,125,0,"RT @monteiro: Hey, Christians! Read your Bible. https://t.co/3f2WyGTzcU"
20,666623041053581313,Tue Nov 17 14:24:52 +0000 2015,2,0,RT @weilanch: Great piece on first-gen college students from WV: https://t.co/yqUOzy33Fc
21,666622330060341248,Tue Nov 17 14:22:03 +0000 2015,611,0,"RT @JustinWolfers: Never confuse Type I and Type II errors again, thanks to the boy who cried wolf. https://t.co/eNovWeKosn"
22,666622151219376129,Tue Nov 17 14:21:20 +0000 2015,114,0,"RT @BetseyStevenson: Dear Governors wanting to refuse Syrian refugees, There's an actual policy solution to increase safety: gun control. h…"
23,666621355668971520,Tue Nov 17 14:18:11 +0000 2015,5,0,"RT @AnnaMariaChavez: ""Educating a girl changes her destiny.""-Maureen Mitchell @shesthefirst  #MentorBreakfast #LetGirlsLearn"
24,666436997637087233,Tue Nov 17 02:05:36 +0000 2015,21322,0,RT @owillis: if only we had a seasonally appropriate story about middle eastern people seeking refuge being turned away by the heartless
25,666384713809031168,Mon Nov 16 22:37:51 +0000 2015,2347,0,RT @BCAppelbaum: The son of a Syrian immigrant. Started a revolution. https://t.co/m7zCLGqgTP
26,666251886425726977,Mon Nov 16 13:50:02 +0000 2015,2,0,RT @aaronanthony: Feeling inspired and invigorated on the heels of #2015APPAM. Huge thanks to @linzcpage for assembling a wonderful panel!
27,665918635815378946,Sun Nov 15 15:45:49 +0000 2015,1,0,RT @davdittrich: Advancing Evidence-Based Decision Making: A Toolkit on Recognizing &amp; Conducting Opportunistic Experiments https://t.co/xOf…
28,665918405241868288,Sun Nov 15 15:44:54 +0000 2015,8,0,"RT @Thomas_S_Dee: Dropping out of HS is ""economic death sentence"" This JEP article=provocative reform overview https://t.co/ZJgcwABAdf http…"
29,665904025750126592,Sun Nov 15 14:47:46 +0000 2015,11,0,"RT @dynarski: Even taking tuition into account, payoff to BA far higher today than in 60s, 70s, 80s, 90s. 
https://t.co/zfdTPxKrX5 https://…"
30,665903930040283136,Sun Nov 15 14:47:23 +0000 2015,5,0,RT @doughesm: Good reminder that college going focus often ignores those w/o HS diploma. Still  at least 1/5 youth in America https://t.co/…
31,665671725200367617,Sat Nov 14 23:24:41 +0000 2015,2,3,A New Way to Improve College Enrollment https://t.co/deRBe7sljT @JIriti
32,665631540844617728,Sat Nov 14 20:45:00 +0000 2015,1,1,Ruth Bader Ginsburg and Gloria Steinem on the Unending Fight for Women’s Rights https://t.co/LclCeS5fB6
33,665515370384654336,Sat Nov 14 13:03:23 +0000 2015,84,0,RT @davidmwessel: George Takei's Response to the Paris Attack Is Incredibly Powerful https://t.co/FornXludRM via attn
34,665265516278345730,Fri Nov 13 20:30:33 +0000 2015,1,2,Ajay Chaudry shout out to work on head start impact variation from Bloom &amp; @weilanch  #APPAM2015
35,665246491926257665,Fri Nov 13 19:14:58 +0000 2015,8,0,"RT @RbnLake: We at @CRPE_UW are deeply saddened today by the passing of a great intellectual force and friend, John Chubb."
36,665241619587821568,Fri Nov 13 18:55:36 +0000 2015,28,0,RT @dinapomeranz: Heather Sarsons @saskatchewin shows that female economists co-authoring with men get less credit: https://t.co/6sY6toreV7…
37,665241339773194240,Fri Nov 13 18:54:29 +0000 2015,3,0,"RT @dynarski: Sigh. 

https://t.co/5E3cHSIcZf"
38,665240067787616256,Fri Nov 13 18:49:26 +0000 2015,4,0,RT @dynarski: So impressed by the pack of young education scholars killing it at #APPAM2015. Rigor and relevance! @SarahCohodes @jscottclay…
39,665240057108938753,Fri Nov 13 18:49:23 +0000 2015,3,0,RT @dynarski: So impressed by the pack of young education scholars killing it at #APPAM2015. @JoshuaSGoodman @sroblesc
40,665196518949933056,Fri Nov 13 15:56:23 +0000 2015,1,0,"RT @summerlearning: Read the new Research in Brief, ""Preventing college plans from melting away"": https://t.co/pTZXbfCOy7 by @BenCastleman …"
41,665193603787071489,Fri Nov 13 15:44:48 +0000 2015,1,0,"RT @eshlemanchris: Sean Reardon @Stanford uses data exploration (""education epidemiology"") to identify new lanes of research; will release …"
42,664914269704757248,Thu Nov 12 21:14:50 +0000 2015,2,0,RT @EdPolicyWC: Recommendation: Federal financial aid calculator should include academic merit for more precision @aaronanthony @linzcpage …
43,664914233256255492,Thu Nov 12 21:14:41 +0000 2015,2,0,RT @JIriti: Research finding Promise programs have positive impact on education and community dev outcomes @linzcpage @LRDC1 @ https://t.co…
44,664812391205576704,Thu Nov 12 14:30:00 +0000 2015,78,0,RT @BetseyStevenson: Implicit bias leads to small slights that might not seem like much but put together it is death by a 1000 paper cuts h…
45,664757962653741056,Thu Nov 12 10:53:43 +0000 2015,0,0,Black college football and basketball players are the most powerful people of color on campus: https://t.co/QFkauFPAL6
46,664550598977679360,Wed Nov 11 21:09:44 +0000 2015,7,0,RT @libbyanelson: Respect. https://t.co/DdcTyDFSWQ
47,664542746263334912,Wed Nov 11 20:38:31 +0000 2015,20,0,RT @NoraEGordon: Read @JustinWolfers on media gender bias &amp; wonder what century it is. https://t.co/7pv8dkhdkY
48,664515673721331712,Wed Nov 11 18:50:57 +0000 2015,2,3,"Close your eyes for a moment, and picture an economist. Odds are you pictured a man.  https://t.co/4shI7LGNlE via @UpshotNYT @JustinWolfers"
49,664486680502673412,Wed Nov 11 16:55:44 +0000 2015,0,0,Pennsylvania Legislators Closer to Ending Budget Impasse https://t.co/NTNY8LFLjl via @educationweek
50,664486269939023872,Wed Nov 11 16:54:06 +0000 2015,1,1,The Painful Necessity of Replicating Research https://t.co/8OgZ0ttlzz via @educationweek
51,664282394736926720,Wed Nov 11 03:23:59 +0000 2015,116,0,"RT @nytimes: The #GOPDebate word cloud, in case you missed it https://t.co/qZkZueLLlH https://t.co/cP1YVUQygJ"
52,664279471936151553,Wed Nov 11 03:12:22 +0000 2015,69,0,RT @YAppelbaum: Ted Cruz forgets *exactly the same* cabinet agency as Rick Perry. What is going on in Texas? https://t.co/T0kpcjR84f
53,664276737933623296,Wed Nov 11 03:01:30 +0000 2015,2,0,Hasn't Cruz learned that listing departments is risky during debates? #GOPDebate
54,664271761631002628,Wed Nov 11 02:41:44 +0000 2015,0,0,"@ThadDomina worked for W.  I think.  It must be that he was acting, right?"
55,664270907519594496,Wed Nov 11 02:38:20 +0000 2015,0,2,@ThadDomina Ironic that Rubio's statement on education was grammatically incorrect? Fewer philosophers not less. #GOPDebate
56,664240350396088320,Wed Nov 11 00:36:55 +0000 2015,20,0,RT @wweisman: I love this quote that @johnemattison shared here @ExponentialMed  #xmed https://t.co/vx5X0or5RG
57,664177685753692160,Tue Nov 10 20:27:54 +0000 2015,2,0,RT @APPAM_DC: We can't wait for you to get here! We made it warm and sunny for you.  https://t.co/NK6Fe4HfSu
58,664175543882002432,Tue Nov 10 20:19:24 +0000 2015,1,0,"RT @UpjohnInstitute: Iriti: Investigated enrollment in college, 4-yr, PA college, enroll &amp; persist for two years. All went up. #promisenet2…"
59,664173518674903040,Tue Nov 10 20:11:21 +0000 2015,1,0,"RT @UpjohnInstitute: ""If you can't explain your program in a couple of sentences..there's going to be a lot of confusion"" https://t.co/naPj…"
60,664169456109776896,Tue Nov 10 19:55:12 +0000 2015,2,0,"RT @FreeCollegeNow: Alabama is offering free college tuition to students, and their parents! Learn more here. https://t.co/xAyWGPXoE3"
61,664147686367608834,Tue Nov 10 18:28:42 +0000 2015,8,0,"RT @danielgilman: Mayor @billpeduto signed an order today that will make all City employees make at least $15/hr over next 5 years
https://…"
62,664146779441659904,Tue Nov 10 18:25:06 +0000 2015,1,0,"RT @AEIeducation: ""Our policy discussion is 10 years behind where our technology is today,"" says @gerard_924"
63,664146530752962560,Tue Nov 10 18:24:06 +0000 2015,1,0,"RT @EdDataCampaign: What is chronic absence &amp; how can we address it? @UnitedWay hosts a virtual summit Thursday, Nov 12 @ 2 EST https://t.c…"
64,664066165849890816,Tue Nov 10 13:04:46 +0000 2015,2,0,RT @2CollegeNetwork: The @KalamazooPromis has inspired many across the country. Here's a look at the past 10 years.  https://t.co/ngzHNNSZeU
65,664063089676058624,Tue Nov 10 12:52:32 +0000 2015,0,4,Proud of my colleagues @JIriti and Danielle Lowry sharing our work on @pgh_promise today! #promisenet2015
66,664062496836354048,Tue Nov 10 12:50:11 +0000 2015,1,0,"RT @UpjohnInstitute: Next Tues &amp; Wed, watch for our live-tweets about research and best practices in place-based #college scholarship progr…"
67,664062389113999360,Tue Nov 10 12:49:45 +0000 2015,3,0,"RT @KalamazooPromis: 10 years of Promise. #PromiseNet2015
https://t.co/LBXNqG3AQU"
68,663853104648032256,Mon Nov 09 22:58:08 +0000 2015,4,0,RT @SonjaArdoin: Dr. @lauraperna1: ensure theoretical grounding and methodological rigor in research #ASHE2015 #DoGoodWork
69,663845330836963328,Mon Nov 09 22:27:15 +0000 2015,6,0,"RT @nberpubs: Taste for competition and the gender gap among young business professionals, from @zingales https://t.co/2JXt0tArki"
70,663770609852223488,Mon Nov 09 17:30:20 +0000 2015,2,0,RT @uAspire: College affordability being discussed live now on @hereandnow! Listen in: https://t.co/fIKu8T3B0s
