,id_str,created_at,retweet_count,favorite_count,text
0,669218055499722752,Tue Nov 24 18:16:32 +0000 2015,0,0,Florida approves 5 nurseries to grow medical marijuana – Marijuana News: Published in: Law &amp; CrimeTALLAHASSEE .. https://t.co/OieH2dnBjI
1,669216660168032257,Tue Nov 24 18:10:59 +0000 2015,0,0,Marijuana Breathalyzer Under Development To Nab Drivers Taking the 'High' Road – Marijuana News: Published in:.. https://t.co/D6FHT1K5Z2
2,669215431677321216,Tue Nov 24 18:06:06 +0000 2015,0,0,Golden Leaf eyes joint listing as cannabis market grows – Marijuana News: Published in: FinanceA cannabis comp.. https://t.co/ryi6Io9yIf
3,668853281108701186,Mon Nov 23 18:07:03 +0000 2015,1,1,The contentious issue of parents who smoke pot – Marijuana News: Published in: Law &amp; CrimeParents who are even.. https://t.co/WkNUgRLOYv
4,668839315959635969,Mon Nov 23 17:11:34 +0000 2015,0,0,NYC marijuana arrests drop 40% this year as NYPD mellows out – Marijuana News: Published in: Law &amp; CrimeCops a.. https://t.co/gY0BiPSrKG
5,668838033010073604,Mon Nov 23 17:06:28 +0000 2015,0,0,Mom Believes Marijuana Plant Oil Can Help Kids With Epilepsy – Marijuana News: Published in: Medical NewsEach .. https://t.co/np54aQZorF
6,668145085935198209,Sat Nov 21 19:12:56 +0000 2015,0,0,"D.C. smells like marijuana, and residents don't really care – Marijuana News: Published in: Culture &amp; ArtsThe .. https://t.co/EGyu5MuJcZ"
7,668143894719262720,Sat Nov 21 19:08:12 +0000 2015,0,0,"Alaska regulators are 1st to OK marijuana use at pot shops – Marijuana News: Published in: Law &amp; CrimeJUNEAU, .. https://t.co/KGltPcgwoK"
8,668128283922403330,Sat Nov 21 18:06:10 +0000 2015,0,0,Sarah Palin says marijuana legalization is 'absolutely no big deal' – Marijuana News: Published in: PoliticsSa.. https://t.co/DGsUuPTyHx
9,667781597811359745,Fri Nov 20 19:08:34 +0000 2015,1,2,Report: Marijuana sales in Colorado at $740M so far in 2015 – Marijuana News: Published in: FinancePreliminary.. https://t.co/IRSC9MUz3D
10,667767202947403778,Fri Nov 20 18:11:22 +0000 2015,1,1,Quicker than pizza delivery: Calif. medical marijuana service aims to satisfy – Marijuana News: Published in: .. https://t.co/FqoSJcMnoq
11,667766124877082624,Fri Nov 20 18:07:05 +0000 2015,0,0,Oregon rejects Thanksgiving Day baskets over marijuana connection - Marijuana News: Published in: Culture &amp; Ar.. https://t.co/krjL00uLvA
12,667436432408117250,Thu Nov 19 20:17:00 +0000 2015,0,0,Should N.J. legalize marijuana? See what top lawmakers say – Marijuana News: Published in: PoliticsATLANTIC CI.. https://t.co/7uNoJIYJvQ
13,667435087491948547,Thu Nov 19 20:11:39 +0000 2015,0,0,"Failed pot campaign in Ohio admits mistakes, says it will be back – Marijuana News: Published in: PoliticsThe .. https://t.co/a99AxPp7jl"
14,667433938646900737,Thu Nov 19 20:07:05 +0000 2015,0,0,"Legal experts urge caution as tribes enter pot business – Marijuana News: Published in: ActivismSANTA FE, N.M... https://t.co/Ns7s81tVGD"
15,667419108489732098,Thu Nov 19 19:08:10 +0000 2015,0,0,L.A.'s famous Kushmart medical marijuana dispensary celebrates Thanksgiving by offering patients two days of c.. https://t.co/X7O7JYA8Ab
16,667043724355100672,Wed Nov 18 18:16:31 +0000 2015,0,0,The Art of Pot Packaging - Marijuana News: Published in: Culture &amp; ArtsLeafs by Snoop is using design to make .. https://t.co/rxHI5BJOJ8
17,667042386191716352,Wed Nov 18 18:11:12 +0000 2015,0,0,Marijuana for terminally ill pushed forward in Florida Legislature – Marijuana News: Published in: Medical New.. https://t.co/iZ9Ylekcaa
18,667041124129841152,Wed Nov 18 18:06:11 +0000 2015,0,0,Pittsburgh councilman presents pot decriminalization bill – Marijuana News: Published in: Law &amp; CrimePITTSBURG.. https://t.co/LBkWc8qgQS
19,666709164408877056,Tue Nov 17 20:07:06 +0000 2015,0,0,AMA says pot use in pregnancy may post risks; warnings needed – Marijuana News: Published in: Medical NewsCHIC.. https://t.co/raCMP5wpJQ
20,666695733970649088,Tue Nov 17 19:13:44 +0000 2015,0,0,Kansas mom facing pot charges waives preliminary hearing – Marijuana News: Published in: Law &amp; CrimeA Garden C.. https://t.co/lUa7tBgVAg
21,666694355835609089,Tue Nov 17 19:08:15 +0000 2015,0,0,Chicago's First Medical Marijuana Dispensary Opens Its Doors – Marijuana News: Published in: ActivismCHICAGO (.. https://t.co/R4A7TAomL3
22,666557996177182720,Tue Nov 17 10:06:24 +0000 2015,0,0,Cannabis compound could treat kidney failure – Marijuana News: Published in: Medical NewsCannabis compounds ar.. https://t.co/LnrKgtZsgZ
23,666556994124427264,Tue Nov 17 10:02:26 +0000 2015,0,0,Pot patents: intellectual property becomes a priority – Marijuana News: Published in: FinanceWhile a Silicon V.. https://t.co/iaU565bDwH
24,666555536276643840,Tue Nov 17 09:56:38 +0000 2015,1,1,Jamaican govt. urged to secure share of the international ganja market – Marijuana News : Published in: World .. https://t.co/XVeEvz8ENU
25,666554313628602368,Tue Nov 17 09:51:47 +0000 2015,0,0,Missouri marijuana group rallies around sick vet facing drug charges – Marijuana News: Published in: ActivismW.. https://t.co/4Tmxc0ivPv
26,666553011179778048,Tue Nov 17 09:46:36 +0000 2015,0,0,Instagram Won't Stop Deleting Cannabis Dispensaries' Accounts – Marijuana News: Published in: FinanceSmall bus.. https://t.co/ZjO0ALiZku
27,666551713189535744,Tue Nov 17 09:41:27 +0000 2015,0,0,Mile-high city just got higher: Denver's first cannabis-friendly B&amp;B – Marijuana News: Published in: Culture &amp;.. https://t.co/RES3V0mvFt
28,666550618044108800,Tue Nov 17 09:37:05 +0000 2015,0,0,Colorado Governor issues executive order to declare tainted pot a threat to public safety – Marijuana News: Pu.. https://t.co/NCtZeZ4Ug6
29,666549333177823232,Tue Nov 17 09:31:59 +0000 2015,0,0,U.S. Senate Greenlights Greater Medical Weed Access for Veterans - Marijuana News: Published in: PoliticsThe m.. https://t.co/ufp7cJzpku
30,666547942074007552,Tue Nov 17 09:26:27 +0000 2015,0,0,"Colombia to legalize commercial sale of medical marijuana – Marijuana News: Published in: World NewsBOGOTA, Co.. https://t.co/Glg1cFDDo4"
31,666546722500427776,Tue Nov 17 09:21:37 +0000 2015,0,0,"Texas vets call for legal medical marijuana, end to painkiller dependence – Marijuana News: Published in: Acti.. https://t.co/tKVEExAXnY"
32,666545572082491392,Tue Nov 17 09:17:02 +0000 2015,0,0,A Snoop Dogg brand of weed was pretty much inevitable - Marijuana News: Published in: FinanceTying a celebrity.. https://t.co/UkIdjGq8M8
33,666544176574656512,Tue Nov 17 09:11:30 +0000 2015,0,0,"Medical refugees leave Texas for marijuana treatments - Marijuana News: Published in: Medical NewsHannah Loew,.. https://t.co/D7NNjrxg8r"
34,666542924742676480,Tue Nov 17 09:06:31 +0000 2015,0,0,Medical marijuana debuts in Illinois but some patients turned away – Marijuana News: Published in: Law &amp; Crime.. https://t.co/jovvBCZ0hJ
35,666541782587584512,Tue Nov 17 09:01:59 +0000 2015,0,0,"Broward County, Florida downgrades penalty for pot possession – Marijuana News: Published in: Law &amp; CrimePot s.. https://t.co/h6kk0VsxBk"
36,666540391278211072,Tue Nov 17 08:56:27 +0000 2015,1,1,The DEA chief called medical marijuana 'a joke.' Now patients are calling for his resignation – Marijuana News.. https://t.co/arnZvXGHMl
