,id_str,created_at,retweet_count,favorite_count,text
0,390148065585164288,Tue Oct 15 16:12:02 +0000 2013,16,0,RT @nytchinese: 《纽约时报》英文博客《时报看中国》(Sinosphere)已上线，报道将由《纽约时报》驻华记者采写，意在为读者提供快速、及时、多元的关于中国的信息和解读，探讨文化、经济和政治转变如何塑造中国。纽约时报中文网也将陆续呈现译稿，敬请关注。http:/…
1,390147843928772609,Tue Oct 15 16:11:09 +0000 2013,0,1,@zhaolianhai 以后可以考虑：在上微博的时候，同时打开手机录像功能对准屏幕（当然不是在输入密码的时候）@wenyunchao
2,390145972388368384,Tue Oct 15 16:03:43 +0000 2013,3,0,RT @CHRDnet: #CountdowntoUPR 7 days:#China should release all human rights defenders detained 4 exercising/advocating human rights http://t…
3,390145944630460417,Tue Oct 15 16:03:36 +0000 2013,1,0,RT @CHRDnet: #CountdowntoUPR 7 days: #China should end harassment and violence against human rights lawyers http://t.co/7Aox9YAAdY
4,390145925005316096,Tue Oct 15 16:03:31 +0000 2013,1,0,"RT @CHRDnet: #UPR #China @UN_HRC 普遍定期审议中国倒记时第7天, CHRD建议联合国成员国在审议中提出39个问题，这些问题包括上一轮审议被中国政府拒绝的建议，公民社会推动保护人权也可参考这些建议。建议清单也融入了中国… http://t.co/G…"
5,390145896161091584,Tue Oct 15 16:03:24 +0000 2013,2,0,"RT @CHRDnet: 普遍定期审议中国倒记时第7天, CHRD建议联合国成员国在审议中提出39个问题，其问题融入了中国人权捍卫者最近提供的相关建议。此外，CHRD将人权捍卫者提出新的建议列入清单。新的建议说明自2009年以来，日益恶化的人权状况，令人担忧新模式的人权侵犯，或…"
6,390145772659802113,Tue Oct 15 16:02:55 +0000 2013,2,0,RT @CHRDnet: #UPR #China #HumanRights @UN_HRC #UN 普遍定期审议中国倒记时第7天。CHRD建议联合国成员国在审议中提出如下问题：修改2012年刑事诉讼法相关条款，禁止当局使用“监视居住”－使强迫失踪合法化。
7,390145698504511488,Tue Oct 15 16:02:37 +0000 2013,4,0,RT @CHRDnet: 请新浪微博各位公民向新浪微博联合国和人权高专提问 http://t.co/5hkHXsnExr  http://t.co/skpJ7EStZ7  为什么不推下面内容？ 普遍定期审查、条约机构审议中国的消息、特别程序（如关于任意拘押小组的意见：如陈卫、高…
8,390145256605224960,Tue Oct 15 16:00:52 +0000 2013,5,0,RT @ChineseWSJ: 【观点：推特能从新浪微博学到什么？】- 越来越多的人认同这一观点：若要了解社交媒体的发展前景，应关注东方而非西方的社交媒体。那么推特能不能从新浪微博身上学到点什么？http://t.co/nOgTqPmCmO http://t.co/P9mJhW…
9,390145110001721344,Tue Oct 15 16:00:17 +0000 2013,5,0,RT @wenyunchao: 从微博的消息看，余姚民众今天在市政府门前的示威几天前就开始发起了，昨天前天有大量的余姚人从外地赶回，就为讨个说法。但昨天在推特和微博似乎都没有看到这方面的消息，莫非某个热门社交应用成为新的动员平台？
10,390144978359291904,Tue Oct 15 15:59:46 +0000 2013,4,0,RT @chen_yunfei: 为人民服务 RT @zzhjpp:  具余姚现场新浪网友微博透漏，余姚当局在疯狂抓人，网友呼吁克制，冷静。但无奈当局很愚蠢，抓人只会激起大家的怒火 https://t.co/yKS0C1uP67
11,390144925368868864,Tue Oct 15 15:59:33 +0000 2013,5,0,RT @chen_yunfei: 为人民服务 RT @meilan115:  @高晓：欺人太甚！@linqileilvshi:今天我和隋牧清律师到广州天河区检察院提出控告，并对天河区公安局长金卫和看守所长潘伟其提出刑事控告书，该检察官经询问后告知郭飞雄已于9月11日被批捕。 /…
