,id_str,created_at,retweet_count,favorite_count,text
0,668865346615529472,Mon Nov 23 18:55:00 +0000 2015,0,0,@Ali_Najmi @unitehere100 @NYCCouncil @Milanunitehere
1,668864764928462848,Mon Nov 23 18:52:41 +0000 2015,0,0,@Ali_Najmi @unitehere100 @NYCCouncil
2,643290148197789696,Mon Sep 14 05:08:17 +0000 2015,4,0,"RT @ASAAL08: Parhar + @Ali_Najmi was enough to win. Proving yet again - united we stand, divided we fall! #SouthAsianVote http://t.co/lhE3P…"
3,640831054727761920,Mon Sep 07 10:16:44 +0000 2015,43,0,RT @unitehere: Happy Labor Day!! #LaborDay http://t.co/VF7LA4mWas
4,639442646340079616,Thu Sep 03 14:19:41 +0000 2015,0,0,@Ali_Najmi
5,639410067947823104,Thu Sep 03 12:10:14 +0000 2015,0,1,A City Council Race in Queens http://t.co/WKLv3V8eAX
6,638152141807439872,Mon Aug 31 00:51:41 +0000 2015,0,1,@BilldeBlasio
7,638151854749319169,Mon Aug 31 00:50:33 +0000 2015,0,4,"Milan Rahman 1
# Dist 23 # http://t.co/ViztJi32Jw"
8,637769844100866048,Sat Aug 29 23:32:34 +0000 2015,0,0,@BenLawsky @nickconfessore @AmalgamatedBank
9,637769636361207808,Sat Aug 29 23:31:45 +0000 2015,0,1,@OlanikeAlabi @DistCouncil37
10,637768885400375300,Sat Aug 29 23:28:46 +0000 2015,0,2,@lsarsour @Ali_Najmi
11,637447876273115137,Sat Aug 29 02:13:11 +0000 2015,0,1,@Ali_Najmi
12,636397904052285440,Wed Aug 26 04:40:58 +0000 2015,0,0,@Ali_Najmi @ASAAL08 @ZephyrTeachout
13,636202552841904128,Tue Aug 25 15:44:43 +0000 2015,0,0,@ASAAL08 @IndiaWest @Ali_Najmi @reshmasaujani @JeniferRajkumar
14,636202361208348672,Tue Aug 25 15:43:57 +0000 2015,0,0,@ASAAL08 @IndiaWest @Ali_Najmi @reshmasaujani @JeniferRajkumar
15,630915979778859008,Tue Aug 11 01:37:46 +0000 2015,0,1,@ASAAL08 @IndiaWest @Ali_Najmi @reshmasaujani @JeniferRajkumar
16,630915797246980096,Tue Aug 11 01:37:02 +0000 2015,2,0,RT @ASAAL08: .@IndiaWest profiles @Ali_Najmi and his plan for a better and safer #CD23 #Queens http://t.co/PxNN3qbN6I  @reshmasaujani @Jeni…
17,557782395823587328,Wed Jan 21 06:11:00 +0000 2015,0,0,@BushraSabahIG
18,498585433421668352,Sun Aug 10 21:43:25 +0000 2014,0,0,@ASAAL08# screening meeting: http://t.co/OcZhw3il7A
19,498584285977518080,Sun Aug 10 21:38:51 +0000 2014,0,0,@ASAAL08# screening with Tony Avella: http://t.co/ck3wJ7ZX2z
20,494122143345836032,Tue Jul 29 14:07:53 +0000 2014,0,2,#UH 100: Lori Boozer: endorse @ membership meeting: yes we can:
21,486702738324324352,Wed Jul 09 02:45:49 +0000 2014,0,1,@yoginicuisine @NYCRockStar @veganbuff
22,486702737976197122,Wed Jul 09 02:45:49 +0000 2014,0,0,@yoginicuisine @NYCRockStar @veganbuff # thanks Sarah Willis:
23,482547750727602177,Fri Jun 27 15:35:23 +0000 2014,0,1,"#UH2014: D Taylor, International President UNITE HERE, "" Changing Fifty Thousand more Lives"" next Five Years."
24,482540700224192514,Fri Jun 27 15:07:22 +0000 2014,0,1,#UH2014 # Senator Elizabeth Warren: Speaking at the UH convention 2014:
25,482148584830537729,Thu Jun 26 13:09:15 +0000 2014,0,0,#UH2014: NYC mayor Bill De Blassio: speaking soon:
26,481876210071638016,Wed Jun 25 19:06:55 +0000 2014,0,1,Boston Mayor Marty Walsh &amp; Laborers President fired up the crowd at #UH2014
