,id_str,created_at,retweet_count,favorite_count,text
0,660914360462794752,Sun Nov 01 20:20:37 +0000 2015,0,0,Going back to being anorexic cause I'm a fat mess
1,660914266963361792,Sun Nov 01 20:20:15 +0000 2015,0,0,To think last year this time I weighed 29 kg and now I'm like 45 I hate recovery
2,660914123442622464,Sun Nov 01 20:19:40 +0000 2015,0,0,I need to be skinny again
3,660913954340868098,Sun Nov 01 20:19:00 +0000 2015,0,0,Going to calorie count tomorrow. Not sure what my goal should be. Suggestions?
4,660913539620708353,Sun Nov 01 20:17:21 +0000 2015,69,0,"RT @StrengthInLove_: When someone jokingly says, ""Are you anorexic?"" but you actually are.

#EDproblems"
5,660913247839723520,Sun Nov 01 20:16:12 +0000 2015,21,0,RT @http_unloved: I'm tired of pretending that my life isn't falling apart
6,657874112921124864,Sat Oct 24 10:59:45 +0000 2015,0,0,@autumin_gutman no I was but I relapsed because ew
7,651149126340513801,Mon Oct 05 21:37:04 +0000 2015,114,0,"RT @Prettyinthin: *eats a banana*

*parents see*

""I like bananas""

Next day: *30+ bananas in your house in every stage of ripeness*

#EDpr…"
8,651148941623296001,Mon Oct 05 21:36:20 +0000 2015,60,0,"RT @StrengthInLove_: MY LOWEST WEIGHT WAS ACTUALLY SO SKINNY.

I can't understand how I ever thought I was fat. I'd die to get back at that…"
9,651148708239687680,Mon Oct 05 21:35:24 +0000 2015,90,0,RT @disintegrxting: I honestly believe no one can fully understand ED's unless you have experienced one yourself. Not even therapists.
10,651147941072105472,Mon Oct 05 21:32:21 +0000 2015,1576,0,"RT @disintegrxting: goal:
 - to sit with no stomach fat
 - to stand with a thigh gap
 - thin arms
 - ribs visible
 - hipbones
 - chestbones…"
11,651147741662306304,Mon Oct 05 21:31:34 +0000 2015,73,0,"RT @disintegrxting: I hate it when people say to me:

""why would you want to be skinny it's unattractive""

I DON'T CARE TO BE ATTRACTIVE.

…"
12,651147020816658432,Mon Oct 05 21:28:42 +0000 2015,1,0,"RT @broken6words: 🙌 
precisely my point
i'm a mess https://t.co/D9FFEZO4E7"
13,651146587154964481,Mon Oct 05 21:26:58 +0000 2015,9,0,RT @thinxana: I WILL NOT BINGE THIS MONTH. #nobingeoctober
14,651146386738581504,Mon Oct 05 21:26:10 +0000 2015,1,0,"RT @broken6words: i despise food
it makes me fat all the time
the look of it makes me wanna puke"
15,651146354148814848,Mon Oct 05 21:26:03 +0000 2015,1,0,"RT @broken6words: losing weight is no longer a goal
it's a coping mechanism for me to deal with life"
16,651146345600815104,Mon Oct 05 21:26:01 +0000 2015,51,0,"RT @AnorexicDiary: When losing weight is officially a need, a must, something that never leaves your mind you know you got a problem."
17,651145862605737985,Mon Oct 05 21:24:06 +0000 2015,106,0,"RT @AnorexicDiary: I will clarify, 

Anorexia is NOT the skinny girls with oversized shirts and messy buns you see on tumblr.

Have a good …"
18,651145370781679616,Mon Oct 05 21:22:08 +0000 2015,25,0,RT @darkxemptiness: #thinspo #thighgap because I've had enough of binging and being fat http://t.co/f16ZzSvpyU
