,id_str,created_at,retweet_count,favorite_count,text
0,669240969913606144,Tue Nov 24 19:47:35 +0000 2015,0,0,"eHealth #Interoperability explained. 
Join the conversation at @GR_eHealthForum, 3-4 Dec. #eHF15 #eHealth https://t.co/FQGxIQ9i3j"
1,669160044001370112,Tue Nov 24 14:26:01 +0000 2015,1,0,"RT @TikiPapaioannou: 25 Cities Worth Moving to If You Want to Launch a Business | https://t.co/XTBpp9DOtl

#startup #entrepreneur"
2,669141208657211392,Tue Nov 24 13:11:10 +0000 2015,0,0,@sakistrian if you're using a mobile app the poll might not be visible
3,669134879083372544,Tue Nov 24 12:46:01 +0000 2015,0,0,How interested are you in EU #eHealth policies &amp; strategies? #eHF15
4,669132963993505792,Tue Nov 24 12:38:25 +0000 2015,0,1,"Digital Single Market strategy can help healthcare transcend borders, P. Zilgalvis @DigitalAgendaEU https://t.co/zpUNFitDjP #eHF15"
5,669127620760641536,Tue Nov 24 12:17:11 +0000 2015,0,0,Portugal's #eHealth convergence w/ EU. A presentation by Henrique Martins https://t.co/mGqNe9EEMb
6,669108850121945088,Tue Nov 24 11:02:35 +0000 2015,18,0,RT @Europarl_EN: Does #organicfood have an impact on your health?  Watch #STOA workshop in 30’ https://t.co/qmWyXuG6Q2 #organicSTOA https:/…
7,669081949798027265,Tue Nov 24 09:15:42 +0000 2015,1,0,RT @GR_eHealthForum: Don't miss the #keynotespeech by Dr Auer (https://t.co/7rH4JnxSEe) on the legal framework of #eHealth in the #EU (Dec …
8,668918803439476736,Mon Nov 23 22:27:25 +0000 2015,5,0,"RT @GR_eHealthForum: 3 Dec at 9.30 don't miss @DimitraLiveri from @enisa_eu talking about network safety. Until then, here's a preview: htt…"
9,668914322064711680,Mon Nov 23 22:09:36 +0000 2015,0,0,"Let a #robot park your car, in Europe's largest automatic car park system https://t.co/4J7IuWpJH4"
10,668910010513141760,Mon Nov 23 21:52:28 +0000 2015,0,0,4.90 Official Rubik's Cube World Record !https://t.co/rXoqIxy0SJ
11,668759676474032129,Mon Nov 23 11:55:06 +0000 2015,0,0,"#Adobe starts #podcasting on digital #marketing &amp; uses actor, Malcolm McDowell to engage listeners https://t.co/vMg0uViINm"
12,668744655140429824,Mon Nov 23 10:55:25 +0000 2015,0,0,"Do we need Medical Software Certification? Interview w/ M.Melgara, H.Martins &amp; K.Bourquard for #eHF15 https://t.co/3kh7eA3pXg #ehealth"
13,668562971489148928,Sun Nov 22 22:53:28 +0000 2015,0,0,Software Failure: The cadavers of dead IT projects are buried under mounds of cash https://t.co/qZrvVGfKls https://t.co/BlIp0kXjfr
14,668561543995531264,Sun Nov 22 22:47:48 +0000 2015,0,1,"A #robot that can destroy weeds, physically without pesticides https://t.co/c3g6znaLH1 #agriculture https://t.co/pxLCCCq2iy"
15,668503081710190593,Sun Nov 22 18:55:29 +0000 2015,44,0,RT @DigitalAgendaEU: Do you want to better understand the potential of #robotics? Learn about it during #ERW2015 https://t.co/GOUrMpBhUF ht…
16,668460372693774336,Sun Nov 22 16:05:46 +0000 2015,0,0,Shaping a strategy for #eHealth.An interview with Bridgette @b_Moorman in 2014's eHealth forum.Stay tuned for #ehF15 https://t.co/jiJeawoqva
17,668120397565530112,Sat Nov 21 17:34:50 +0000 2015,0,0,"Listen M.Melgara,H.Martins &amp; K.Bourqouard talking about Medical Software Certification.Preparing for #ehf15 https://t.co/B0Isqom1EV #eHealth"
18,667729622629556224,Fri Nov 20 15:42:02 +0000 2015,0,0,@vanton_ next Cape Horn :)
19,667729082616954880,Fri Nov 20 15:39:53 +0000 2015,1,0,RT @himsseurope: There are patient challenges with familiarisation and willingness to use technology @HealthITCentral &gt; https://t.co/HsASGy…
20,667728745697034240,Fri Nov 20 15:38:33 +0000 2015,1,1,Dimitra Liveri of #ENISA &amp; Marc. Melgara on Extroversion of #eHealth Companies https://t.co/WlWB8w6cx6 Interviewed for the upcoming #eHF15
21,667654580080111616,Fri Nov 20 10:43:50 +0000 2015,2,1,"Interesting interview on #interoperability &amp; #eHealth strategy w. Henrique Martins, Pres. of the Board of SPMS, Portugal. Stay tuned #eHF15"
22,667634503570079744,Fri Nov 20 09:24:04 +0000 2015,1,0,"Interesting read, on changing #Media: Why Everybody Has Permission to Make All Kinds of Content https://t.co/S5RyWeKm8b"
