,id_str,created_at,retweet_count,favorite_count,text
0,669440696168882176,Wed Nov 25 09:01:14 +0000 2015,246,0,RT @naibac_requests: Let's help advertise ur #Christmas promos/special offers on Twitter Free! Register ➡ https://t.co/iSueVAwa5a #NaiNet h…
1,668500675035185152,Sun Nov 22 18:45:55 +0000 2015,242,0,RT @naibac_requests: Sell Products online? We can help promote your products to the World Free! Signup ➡ https://t.co/iSueVAwa5a #NaiNet ht…
2,667719326753931264,Fri Nov 20 15:01:07 +0000 2015,238,0,"RT @naibac_requests: Naibac is the go-to platform 4 circulating info about ur biz, products, services, music, events, deals etc ➡ https://t…"
3,667466161122967552,Thu Nov 19 22:15:08 +0000 2015,0,0,"#FreeAd ""Join #DakkadaCarnival this Friday!"" by @aniekanekah read more here: https://t.co/MBdM48JZim https://t.co/COSqCWt8Hm"
4,667424810134302721,Thu Nov 19 19:30:49 +0000 2015,220,0,RT @naibac_requests: Got a great Article Idea? Publish it on the Naibac Open Blog and get Recognized! https://t.co/m1o5GGccXO #NaiNet https…
5,667217040340422659,Thu Nov 19 05:45:13 +0000 2015,1,0,"#FreeAd ""Nigeria's GDP Expands"" by @teebizy read more here: https://t.co/9oGRGQjGsF https://t.co/Btv7jbODXc"
6,665076702016475137,Fri Nov 13 08:00:16 +0000 2015,0,0,"#FreeAd ""HOPE FOR STROKE PATIENTS!"" by @iDaqDough read more here: https://t.co/qqx1lRFlEc https://t.co/b1WOgJDzYZ"
7,664963441363292160,Fri Nov 13 00:30:13 +0000 2015,0,0,"#FreeAd ""HOPE FOR STROKE PATIENTS!"" by @iDaqDough read more here: https://t.co/qqx1lRFlEc https://t.co/Gavqqd4AoA"
8,664914363984142336,Thu Nov 12 21:15:12 +0000 2015,0,0,"#FreeAd ""Shop at wow.ng #wowng @shopwowng"" by @rainsegzy read more here: https://t.co/ovQRv6yAOP https://t.co/7FswHWYXii"
9,664793755799523328,Thu Nov 12 13:15:57 +0000 2015,238,0,RT @naibac_requests: Got a great Article Idea? Publish it on the Naibac Open Blog and get Recognized! https://t.co/m1o5GGccXO #NaiNet https…
10,664102952886382592,Tue Nov 10 15:30:57 +0000 2015,240,0,RT @naibac_requests: Our Network now has 310 members &amp; a reach &gt; 325k Followers! See this? We reached u! https://t.co/FourhnldJn #NaiNet ht…
11,664083885605568513,Tue Nov 10 14:15:11 +0000 2015,0,0,"#FreeAd ""#IAMWOW @shopwowng #wowng "" by @rainsegzy read more here: https://t.co/qTkRmDmAhI https://t.co/zgQIYfHfWS"
12,663974433296510976,Tue Nov 10 07:00:15 +0000 2015,0,0,"#FreeAd ""I'm now a Naibac Influencer! :)"" by @DikachiNwobu read more here: https://t.co/zf3OZMZfq8 https://t.co/OM6HcefhEE"
13,663359300534841344,Sun Nov 08 14:15:56 +0000 2015,241,0,"RT @naibac_requests: Join the @naibacloud #BBM Channel C00406579 - Meet new people, make friends &amp; business contacts, share ideas #NaiNet h…"
14,663012005117214721,Sat Nov 07 15:15:54 +0000 2015,244,0,RT @naibac_requests: Express your Passion! Publish your Article on the Naibac #OpenBlog &amp; get Recognized! https://t.co/QDRlQuyOYM #NaiNet h…
15,662906126648762368,Sat Nov 07 08:15:11 +0000 2015,1,0,"#FreeAd ""Traveling? Stranded?Call us on 014542837"" by @Cloudsurfersltd read more here: https://t.co/mU2FUqx114 https://t.co/qPiTCKlmUn"
16,662883469312135168,Sat Nov 07 06:45:09 +0000 2015,0,0,"#FreeAd ""Hire a TUTOR"" by @media_op read more here: https://t.co/gPqZVlLM2t https://t.co/7aNBUqydC9"
17,662291009473110016,Thu Nov 05 15:30:56 +0000 2015,243,0,RT @naibac_requests: Let's help spread more awareness about your Business and build your online Influence. See our packages here: https://t…
18,662283279874179072,Thu Nov 05 15:00:13 +0000 2015,0,0,"#FreeAd ""INVEST IN PROFITABLE BUSINESS!"" by @zeek34199576 read more here: https://t.co/v9DtZdfxLm https://t.co/vkFWCYVU9C"
19,661973909646897152,Wed Nov 04 18:30:53 +0000 2015,240,0,"RT @naibac_requests: We just launched our #OpenBlog! Express ur Passion, publish an Article and earn a Blogger Badge + 20 Promos! https://t…"
20,661618913382240256,Tue Nov 03 19:00:15 +0000 2015,0,0,"#FreeAd ""Get Ginani Bodice Pattern Making Book"" by @rainsegzy read more here: https://t.co/3GfwCvBXXK https://t.co/AfcfXrUBZj"
21,661592670502973442,Tue Nov 03 17:15:59 +0000 2015,248,0,RT @naibac_requests: DROP is a #RideSharing community connecting Drivers &amp; Passengers going the same way! https://t.co/9PslpcmtnS #NaiNet h…
22,661088373432561664,Mon Nov 02 07:52:05 +0000 2015,0,0,"Entries are still on for the fourth edition of Bayelsa Media Awards 2016. Submit yours before the deadline 20 Nov, 2015."
23,660618544460120064,Sun Nov 01 00:45:09 +0000 2015,0,0,"#FreeAd ""Set Up your Online Store in Minutes "" by @iDoPub read more here: https://t.co/5y7Ks2Cjvn https://t.co/TBt3uoA72b"
24,660339218019815424,Sat Oct 31 06:15:12 +0000 2015,1,0,"#FreeAd ""GISTBOXS MEDIA"" by @olahmhi read more here: https://t.co/0AEAMmGeVd https://t.co/ytn6TUnkMp"
25,660222379503673344,Fri Oct 30 22:30:56 +0000 2015,248,0,RT @naibac_requests: We help get upcoming artistes discovered by promoting their music 4 FREE! Register @ https://t.co/iSueVAwa5a #NaiNet h…
26,659776991684521986,Thu Oct 29 17:01:07 +0000 2015,244,0,RT @naibac_requests: Hello 🙋 have you got anything you want to promote on Twitter? #NaiNet
27,659361732125593600,Wed Oct 28 13:31:01 +0000 2015,251,0,RT @naibac_requests: Sign this Petition in support of #NoMoreTrafficRobbery: https://t.co/rXosyCfEg5 Let's Urge @AkinwunmiAmbode to act NOW…
28,659282251822166016,Wed Oct 28 08:15:12 +0000 2015,0,0,"#FreeAd ""Free promo on top our blog"" by @aprokocorner read more here: https://t.co/BaVUetEXRW https://t.co/1V1mmqEWFz"
29,659063488283742208,Tue Oct 27 17:45:55 +0000 2015,254,0,RT @naibac_requests: Sign this Petition in support of #NoMoreTrafficRobbery https://t.co/rXosyCfEg5 Don't wait to be a victim! https://t.co…
30,658889837315911680,Tue Oct 27 06:15:53 +0000 2015,246,0,RT @naibac_requests: Let's help you manage your Twitter Account while you focus on running your Business! Get more details here: https://t.…
31,655736959319592960,Sun Oct 18 13:27:28 +0000 2015,63,0,"RT @InspowerBooks: Every time you smile at someone, it is an action of love, a gift to that person, a beautiful thing. -Mother Teresa"
