,id_str,created_at,retweet_count,favorite_count,text
0,669256584938299396,Tue Nov 24 20:49:38 +0000 2015,0,0,Here is a good one!    https://t.co/SOdAaKmpPJ
1,669172037898870784,Tue Nov 24 15:13:41 +0000 2015,1,0,RT @pulliastales198: Travel Insurance For Saga Louts? https://t.co/tSo8dEpErq https://t.co/NnIeynFVDI
2,668887659083902977,Mon Nov 23 20:23:39 +0000 2015,1,0,Here is a good one!    https://t.co/NYqfeJ7Gvu
3,668832312969322496,Mon Nov 23 16:43:44 +0000 2015,1,0,RT @TVE7COM: Group Travel Deals to anywhere in the world - https://t.co/vGjir6HVGm https://t.co/xueGZ9uxPT
4,668825336319184896,Mon Nov 23 16:16:01 +0000 2015,0,0,#Occidental #Resort auctions beginning at $1!  Get in on this!  https://t.co/hf5jXl1ZEf https://t.co/mXMJjpB3nB
5,668825067208462336,Mon Nov 23 16:14:56 +0000 2015,0,0,Incredible #resort offers from around the Caribbean!  Save $$ now!  https://t.co/MF4a3rFt3e https://t.co/f99MD9CZ1K
6,668824719362273280,Mon Nov 23 16:13:33 +0000 2015,0,0,Incredible #resort offer from around the #Caribbean!  Save $$ now!  https://t.co/MF4a3rFt3e https://t.co/laZLxLU9wA
7,668533097999257600,Sun Nov 22 20:54:45 +0000 2015,0,1,Here is a good one!    https://t.co/pb2HPaJumn
8,668452115824680960,Sun Nov 22 15:32:58 +0000 2015,1,0,Here is a good one!    https://t.co/CDwiRdhjvP
9,668244749258747904,Sun Nov 22 01:48:58 +0000 2015,1,0,RT @gianniestrad: Tibet Handmade Black Bracelet 0.01 Auction  1402 https://t.co/lFXmIWqn7r https://t.co/rvFN9uXK0R
10,668189975196864512,Sat Nov 21 22:11:19 +0000 2015,1,0,Here is a good one!    https://t.co/SLKYdI2tO0
11,668088195062628355,Sat Nov 21 15:26:52 +0000 2015,2,0,RT @travelitup: Travel destination advice for a young solo traveler in June 2016 #travel https://t.co/YzlPJzgAtn
12,667888794599862272,Sat Nov 21 02:14:32 +0000 2015,4,0,RT @NCRoseoftralee: #Kerry is loaded with #top20hotels! #RoseofTralee https://t.co/jsTmZKwy50
13,667815435602006016,Fri Nov 20 21:23:01 +0000 2015,0,1,Here is a good one!    https://t.co/KHxUYeSiU1
14,667733779188981761,Fri Nov 20 15:58:33 +0000 2015,2,0,"RT @miguelrigobert4: GENERAL STONEWALL JACKSON CIVIL WAR APRIL 1963 11x14"" HAND COLOR TINTED PHOTO https://t.co/Ltt8YHHQ8k https://t.co/gSx…"
15,667526762121830401,Fri Nov 20 02:15:56 +0000 2015,1,0,"RT @teawithlyons: “I see my path, but I don’t know where it leads. Not knowing where I’m going is what inspires me to travel it.” -rosalia …"
16,667453016702873601,Thu Nov 19 21:22:54 +0000 2015,0,0,Here is a good one!    https://t.co/CJP1KnwvzG
