,id_str,created_at,retweet_count,favorite_count,text
0,666779746823487488,Wed Nov 18 00:47:34 +0000 2015,3,0,RT @GoToCTNow: The new @GoYardGoats uniforms are here! Check back for photos &amp; video of the fashion show https://t.co/hf3Ml7z6EV
1,661985523645460480,Wed Nov 04 19:17:02 +0000 2015,0,0,"Some people have songs, we have our salad.  https://t.co/QVp72oJYjh"
2,661956730411175937,Wed Nov 04 17:22:37 +0000 2015,0,1,https://t.co/S6VvqjL8tT
3,661934296605814784,Wed Nov 04 15:53:29 +0000 2015,4,0,"RT @GoToCTNow: Breakfast lovers, @TheSuzieHunter has found hash browns that are 'so simply perfect.' https://t.co/J0cIgttdCc https://t.co/r…"
4,661932603914772485,Wed Nov 04 15:46:45 +0000 2015,3,0,RT @maryellenfillo: Sick of #politics #CT? How about we dish up some Faith? @wnpr @Foodschmooze https://t.co/jy6WXjDJyS https://t.co/fZ2brl…
5,661327879536582656,Mon Nov 02 23:43:48 +0000 2015,4,2,.@ShowRiz calls this show @HartBeatEnsembl one of the year's best https://t.co/tfOPDgIrRq
6,659417059164573697,Wed Oct 28 17:10:52 +0000 2015,1,0,"RT @maryellenfillo: Even when the grief and the fear gang up to ruin you, there is hope. this #SandyHook teacher proves it. https://t.co/JL…"
7,659115860917923840,Tue Oct 27 21:14:01 +0000 2015,2,0,RT @ShowRiz: So u want tix to sold out @HartfordStage 's #rearWindiow starring @kevinbacon ?https://t.co/sGI7zDYuDn
8,659115733213945856,Tue Oct 27 21:13:31 +0000 2015,3,0,RT @Slade: Barack Obama is like the 4th or 5th most important American in this @mPinoe group selfie https://t.co/XVGDm0MFQR https://t.co/dx…
9,657652646589943808,Fri Oct 23 20:19:44 +0000 2015,3,0,RT @GoToCTNow: It's a CTNow happy hour! Celebrating 4K. Love you guys. Cheers to you! 🍸🍾🍻 https://t.co/efTaeTHqWn https://t.co/C94cX6VPeo
10,657546243305009152,Fri Oct 23 13:16:55 +0000 2015,43,0,"RT @KaceyMusgraves: See y'all tomorrow, CT! https://t.co/ZOdPF7ItCm"
11,657537019938250752,Fri Oct 23 12:40:16 +0000 2015,1,0,"RT @SusanDunne: ""Let's do the time warp agaaain!"" @bradleyplayhous @sherman_players @MaritimeAqua https://t.co/1CRRCPdEak https://t.co/SQ2w…"
12,657272998689378304,Thu Oct 22 19:11:09 +0000 2015,3,0,RT @SavvyShopperCT: Costume shopping? Paying retail is terrifying. Use this 20% off coupon at @SpiritHalloween. https://t.co/ufRpBvdEWz htt…
13,657175827935842304,Thu Oct 22 12:45:01 +0000 2015,3,0,RT @MikeHamad: Friday: @KaceyMusgraves in New Haven. https://t.co/Tg4dmcnAIj
14,653659654531252224,Mon Oct 12 19:53:00 +0000 2015,0,2,We're choking to death in here.  https://t.co/RxvDf3xD3b
