,id_str,created_at,retweet_count,favorite_count,text
0,669301670329716736,Tue Nov 24 23:48:47 +0000 2015,21,0,"RT @cbcasithappens: ""I'm more fearful of young white men who go to schools, theatres &amp; shoot people up"" Dallas,TX mayor@7:15pm #refugees ht…"
1,669278727386214400,Tue Nov 24 22:17:37 +0000 2015,0,0,"It's almost like Liberals campaign from the left, govern from the right.

IF ONLY SOMEONE TOLD US. -__-

#cdnpoli https://t.co/344OWKYSzk"
2,669274696089604097,Tue Nov 24 22:01:36 +0000 2015,0,0,"@cinnyvs Yes, I'd like him to keep his election promise and save these people's lives."
3,669256741717041152,Tue Nov 24 20:50:16 +0000 2015,0,0,"Promise made, promise broken. It's the Liberal way!

#cdnpoli #skpoli  https://t.co/vraOKQC7lX"
4,668975983995678720,Tue Nov 24 02:14:38 +0000 2015,0,0,Right tho? https://t.co/Zic5qUMxFj
5,668974007811633152,Tue Nov 24 02:06:47 +0000 2015,0,0,@CBCSask @strangesonia
6,668933491417968640,Mon Nov 23 23:25:47 +0000 2015,0,0,The CRA wants 160 more dollars from me and I accidentally spilled pie all over the reassessment notice. I'm sorry my life is in shambles!
7,668862375622144000,Mon Nov 23 18:43:11 +0000 2015,0,0,"and for brad's latest trick, he'll flip-flop and backpedal at the same time!
#cdnpoli #skpoli  https://t.co/pmA1NHoIFb"
8,668862112123346944,Mon Nov 23 18:42:09 +0000 2015,4,0,"RT @Justin_Ling: Brad Wall just mis-used the phrase ""erstwhile."""
9,668862060608909312,Mon Nov 23 18:41:56 +0000 2015,0,0,"Can we just drop Brad instead?

#skpoli #yqr #yxe  https://t.co/zy1zM1E5Mh"
10,668820390320279554,Mon Nov 23 15:56:21 +0000 2015,0,0,But but... we signed onto the New West Partnership. Shouldn't we be harmonizing our regulations with them? #skpoli https://t.co/BDg80r8HOI
11,668814493145632768,Mon Nov 23 15:32:55 +0000 2015,0,4,".@PremierBradWall @SaskPowerCCS Except that... your coal cleaning boondoggle doesn't work. 😁😁

#skpoli #yqr #yxe"
12,668513955476692992,Sun Nov 22 19:38:42 +0000 2015,919,0,"RT @TheGoodGodAbove: Dear Atheists,

Thank you for not blowing people up over made-up nonsense.

Keep up the good work,

God"
13,668494225709916160,Sun Nov 22 18:20:18 +0000 2015,1856,0,"RT @davidrankin: If you're sympathetic to the weak, it's activist journalism. If you're sympathetic to the powerful, it's objective journal…"
14,667810472826048512,Fri Nov 20 21:03:18 +0000 2015,1,6,Not really taking someone who said we should shoot Arabic speakers seriously... #skpoli #yqr #yxe  https://t.co/tenQ1cUNDc
