,id_str,created_at,retweet_count,favorite_count,text
0,669249336425877504,Tue Nov 24 20:20:50 +0000 2015,18,0,RT @soxsher: MT @TeriGRight: #TedCruz is our #StopCommonCore Champion! https://t.co/zRwPMTm6P0 #CruzCrew #PJNET
1,669249173955280896,Tue Nov 24 20:20:11 +0000 2015,5,0,RT @THERKTMAN: @mjgranger1 #SHTF https://t.co/EQP72Vab0s https://t.co/bztOqzOA2B https://t.co/5uTtctNrN7 https://t.co/XFNcPMVjQn
2,669248967373254656,Tue Nov 24 20:19:22 +0000 2015,11,0,RT @TexasTribune: Irving teen arrested for bringing homemade clock to school seeks $15 million in damages via @wfaachannel8 https://t.co/Hx…
3,668654589764222978,Mon Nov 23 04:57:31 +0000 2015,55,0,RT @charliekirk11: I have 60 million reasons why it's bad. Socialism kills people. Starves them. Murders dissidents.  https://t.co/Xgiohlud…
4,668654020114812928,Mon Nov 23 04:55:16 +0000 2015,364,0,RT @marklevinshow: WSJ hatchet job on Cruz https://t.co/DSNUAhyBVX
5,668652337871777795,Mon Nov 23 04:48:34 +0000 2015,105,0,RT @tweet4upatriots: President &amp; First Lady who never said bad things about America https://t.co/A8GOwscvTW
6,668651078125117440,Mon Nov 23 04:43:34 +0000 2015,1,0,RT @IsraelNewsNow: #JewishTimes #suicide #Maryland #Pennsylvania Missing Maryland Jewish college student found dead https://t.co/MkweDeGxPb
7,668650919853035520,Mon Nov 23 04:42:56 +0000 2015,261,0,RT @FoxNews: MORE: At least 10 people injured in shooting at New Orleans park  https://t.co/sGj2gCHA7H https://t.co/2u6rzEokMu
8,668645971429949440,Mon Nov 23 04:23:17 +0000 2015,8,0,RT @gerfingerpoken: Hillary Clinton waffles on #Keystone XL her State Dept OKd - American Thinker https://t.co/elgKEptcSr  - https://t.co/6…
9,668645449461399552,Mon Nov 23 04:21:12 +0000 2015,6,0,"RT @apurposefulwife: They weren't refugees, they went to a census count. Sheesh. #LibsAndTheBible  https://t.co/ocaBW1551Y"
10,668249435638378496,Sun Nov 22 02:07:35 +0000 2015,54,0,"RT @jstines3: Zippy couldn't VET one sign language interpreter! Trust him to vet THOUSANDS OF REFUGEES?

#WakeUpAmerica
#TCOT https://t.co/…"
11,668243700162498560,Sun Nov 22 01:44:48 +0000 2015,32,0,"RT @DeborahLovesUSA: Trey Gowdy, House Conservative Favorite Eyes Unusual Career Switch https://t.co/93poUgPuDH via @rollcall"
12,668240376608657408,Sun Nov 22 01:31:35 +0000 2015,1,0,RT @davidjones720: Obamacare in Death Spiral as UnitedHealth Announces Pullout https://t.co/OiUutZioQR
13,668237740773736448,Sun Nov 22 01:21:07 +0000 2015,108,0,"RT @zerohedge: US, French Aircraft Carriers Rush Toward Syrian Coast To Find Numerous Russian Warships Already There https://t.co/IuaWwoTEsX"
14,668237514717593600,Sun Nov 22 01:20:13 +0000 2015,2,0,"RT @LibertySeeds: In California, welfare benefits for illegal aliens cost state citizens about $800 million per year. #tcot @TedCruz"
15,668236371341897728,Sun Nov 22 01:15:40 +0000 2015,334,0,"RT @ChristieC733: Unbelievable: Obama’s VA issues BAN on Christmas🎄trees… this happens IMMEDIATELY

✅ https://t.co/Ejnz2ju8xW https://t.co/…"
16,668236286453379073,Sun Nov 22 01:15:20 +0000 2015,576,0,RT @LeahR77: 5 PUBLIC Schools Install Muslim Prayers Rooms BUT Christian Prayer&gt; NOPE https://t.co/bIVSuNJbTq #IslamIsTheProblem https://t.…
17,668235380240478208,Sun Nov 22 01:11:44 +0000 2015,48,0,RT @DeborahLovesUSA: MOST IMPORTANT MOVIE ON AMERICA EVER  PERIOD! Agenda Grinding Down America... https://t.co/XlZbFRmsaA via @YouTube
18,667505592110415872,Fri Nov 20 00:51:49 +0000 2015,46,0,"RT @yaf: ""There is something called truth and there is something called NOT truth. There is no such thing as YOUR truth"" @benshapiro #Shapi…"
19,667468514374975489,Thu Nov 19 22:24:29 +0000 2015,4,0,RT @allenreichle: #CommonCore it's wrong for our #kids #education https://t.co/wKtmHGUboU
20,667468461841342465,Thu Nov 19 22:24:16 +0000 2015,90,0,RT @MEGAmendment: Maybe the simplest #TermLimits explanation ever needed. https://t.co/NxPHcNacTO
21,667467835405283328,Thu Nov 19 22:21:47 +0000 2015,3,0,RT @NickQuatraro: Wow. I am truly amazed at this @yaf activism kit. Thank you so much! It'll be put to good use! https://t.co/NsRxIdksLx
22,667467219702419456,Thu Nov 19 22:19:20 +0000 2015,32,0,RT @RealBPhil: So Paul Ryan believes the First Amendment extends to non-citizens overseas? https://t.co/AkwniHxFS9
23,667466372457213952,Thu Nov 19 22:15:58 +0000 2015,3,0,"RT @MissAmericaPie: GENERAL McCaffrey ""LEAVE REFUGEES IN PLACE! Dont haul em all over!""  #tcot #tgdn #lnyhbt https://t.co/1UovE9sCHu"
24,667466361623318528,Thu Nov 19 22:15:56 +0000 2015,78,0,"RT @Conservative_VW: ""Hitler was a Christian""
~ Whoopi 

""Timothy Mcveigh was a Christian""
~ Joyce

They were both Agnostics😂
😏Comedians😂 h…"
25,667466124112494592,Thu Nov 19 22:14:59 +0000 2015,108,0,RT @Franklin_Graham: Look at that smile! #tbt 1997 @OCC_shoeboxes in a children’s ward of a hospital in Mexico City. #ipackedashoebox https…
26,667466008261623808,Thu Nov 19 22:14:31 +0000 2015,7,0,RT @BarracudaMama: Reason Mizzou Students May Not Have Wanted Media Taking Pics? Occupy Ferguson Professional Activists Were On Site... htt…
27,667465536020701184,Thu Nov 19 22:12:39 +0000 2015,76,0,RT @Breaking911: FULL STORY: Border Agents Detain 6 Middle Eastern Men Along Arizona Border - https://t.co/IJwsNNCdW2 https://t.co/TkF7pVF3…
28,667465491670171648,Thu Nov 19 22:12:28 +0000 2015,1,0,RT @doncoombs: George Takei Needs To Take A US History Class https://t.co/JNkisOj8E9
29,667464610815995904,Thu Nov 19 22:08:58 +0000 2015,1,0,RT @BradleeDean1: You Won’t Believe What This Complete Stranger Did For 400 US Troops At An Airport https://t.co/H0fJuHgLqm
30,667464562849923072,Thu Nov 19 22:08:47 +0000 2015,260,0,RT @AllenWest: What the UN just discovered in Iran should be a TERRIFYING wake-up call to every liberal https://t.co/Kk15CYuDcQ https://t.c…
31,667463548180656129,Thu Nov 19 22:04:45 +0000 2015,9,0,"RT @MaryForbes14: End Of Watch: 11/15/15 Officer Ricardo Galvez, Downy PD CA, Marine Veteran, Killed In Ambush https://t.co/giYCG8zo3U"
32,667463462390362112,Thu Nov 19 22:04:24 +0000 2015,4,0,RT @BearingArmsCom: Arkansas Open Carrier Has Case Dismissed In Precedent-Setting Case https://t.co/BrMT4J2KHt https://t.co/oZ3cn5CuKH
33,667463360955346944,Thu Nov 19 22:04:00 +0000 2015,4,0,"RT @Jesse_sDad: 100% Vetted #Refugees without a Smidgen of malice, don't 'ya know.....
https://t.co/ywujX9Euyu
#BostonBombers https://t.co/…"
34,667463321470144512,Thu Nov 19 22:03:51 +0000 2015,4,0,"RT @jasonahart: FYI, @TeamCavuto viewers: 76% of Ohio #Obamacare enrollees are covered by @JohnKasich's Medicaid expansion https://t.co/Azc…"
35,667457973401223168,Thu Nov 19 21:42:36 +0000 2015,146,0,"RT @NoThanksEU: What the media aren't telling you: Two more rallies, this time in Poland, against the EU and mass immigration. https://t.co…"
36,667456220660236288,Thu Nov 19 21:35:38 +0000 2015,4,0,RT @countryboy7477: We were able to set up this restaurant type setting and feed many homeless a Thanksgiving meal today. https://t.co/5MOg…
37,667455933119795200,Thu Nov 19 21:34:29 +0000 2015,1,0,RT @MdlMurray: 8 Syrians Caught At Texas Border | Conservative Byte https://t.co/piQa32wWCv
38,667455913729458176,Thu Nov 19 21:34:25 +0000 2015,1,0,RT @LibertySeeds: A brief introduction to socialist ideologue Paul Krugman and his war against the 2nd Amendment: https://t.co/XgZuFoVMBc #…
39,667455844305383424,Thu Nov 19 21:34:08 +0000 2015,5,0,"RT @1SupremeGoddess: That is the point of ObamaNONcare, YOU pay MORE for less or NO service. It's NOT about CARE or even insurance! https:/…"
40,667455696145805313,Thu Nov 19 21:33:33 +0000 2015,10,0,"RT @A_M_Perez: .@ajk_ad Yes it does. It has everything to do with it. I don't have an agenda for arms, I have a God given right to bear the…"
41,667455428335267840,Thu Nov 19 21:32:29 +0000 2015,80,0,"RT @yaf: Don’t miss @benshapiro at #Mizzou tonight, 7pm ET, watch LIVE from Ellis Auditorium: https://t.co/ant5yW8iNH https://t.co/GDtIYKGq…"
42,667455344910594048,Thu Nov 19 21:32:09 +0000 2015,14,0,RT @DataGenesis: MT @mericanrefugee: Christians are under attack. What can you do? Pray &amp; #SupportCoachKennedy https://t.co/hQsk4bXHH9 #PJN…
43,667455202283294720,Thu Nov 19 21:31:35 +0000 2015,0,0,@heifer109 #Gowdy is the most gifted rational voice out there right now! #pray for him!
44,667454718860328960,Thu Nov 19 21:29:40 +0000 2015,5,0,RT @heifer109: COMMON SENSE #NARRATIVE. #TREY GOWDYs blistering response to Obama’s ‘widows and orphans’ jab hits a nerve https://t.co/3Sj8…
45,667454642519805952,Thu Nov 19 21:29:22 +0000 2015,19,0,"RT @loudobbsnews: Left Wing Mobs Rule: College Student Criticizes Black Lives Matter, Becomes Victim Of Witch Hunt https://t.co/8bmxAhhqyN …"
46,667454503747088384,Thu Nov 19 21:28:49 +0000 2015,7,0,RT @xjoy0704: Time to Homeschool!!! https://t.co/OibeetbDB9
47,667453970370048000,Thu Nov 19 21:26:41 +0000 2015,379,0,RT @DineshDSouza: Think of the idiocy of Obama's assurances that people we know nothing about can be quickly vetted and invited here https:…
48,667453838761132032,Thu Nov 19 21:26:10 +0000 2015,10,0,RT @MayorStimpson: Thank you for visiting the @City_of_Mobile @RealBenCarson! https://t.co/xQQcDdbFsU
49,667453224337575936,Thu Nov 19 21:23:44 +0000 2015,1133,0,RT @AndreaTantaros: If there ever was a compelling argument for vetting it's President Obama. We didn't properly vet him and look what happ…
50,667452409153634304,Thu Nov 19 21:20:29 +0000 2015,1278,0,"RT @tedcruz: .@POTUS should be protecting this nation—not insulting millions of Americans because we want to keep America safe!
https://t.c…"
51,667151881626451969,Thu Nov 19 01:26:18 +0000 2015,983,0,"RT @marcthiessen: CIA director Brennan admits ISIS was “decimated” under Bush, but has grown as much as 4,400 percent under Obama https://t…"
52,667151796335325184,Thu Nov 19 01:25:57 +0000 2015,306,0,RT @benshapiro: The same people comparing Muslim refugees to Jewish WWII refugees are fine with today's Jews at the mercy of radical Muslim…
53,667150571061665792,Thu Nov 19 01:21:05 +0000 2015,18,0,RT @OhAnji77: Bravo Mr. Cruz! https://t.co/227XVBk4fY
54,667149899033481216,Thu Nov 19 01:18:25 +0000 2015,27,0,RT @lachlan: Who needs to burn witches when they're just spontaneously blowing up amirite? https://t.co/a37duhUM5E
55,667149471436836868,Thu Nov 19 01:16:43 +0000 2015,11,0,RT @JohnRiversToo: Attkisson: Obama Won't Read Intelligence on Groups He Doesn't Consider Terrorists -Breitbart https://t.co/toHG4smP2S htt…
56,667149263231520769,Thu Nov 19 01:15:54 +0000 2015,1,0,RT @CaptTedNorin: White House Launches #RefugeesWelcome Hashtag https://t.co/Meq6Xwavyu
57,667149235750440960,Thu Nov 19 01:15:47 +0000 2015,18,0,RT @2nd_To_None: 8 Islamic Radicals Found Posing as Refugees on Way to Germany https://t.co/UcAz5Yahdr @barackobama @washingtonpost @nytime…
58,667148714134245376,Thu Nov 19 01:13:43 +0000 2015,248,0,"RT @BradThor: When ISIS attacks inside the United States, and they will, if you are not armed, your last best hope is that someone next to …"
59,667148564439498752,Thu Nov 19 01:13:07 +0000 2015,61,0,"RT @seanmdav: Joy Behar: Timothy McVeigh was a Christian, you know.
Reality: Actually, he wasn't.
https://t.co/47CGt0xCdV"
60,667147804049960960,Thu Nov 19 01:10:06 +0000 2015,386,0,RT @DLoesch: WHY ON EARTH? Obama Vows to Veto Bill Increasing Screening for Refugees https://t.co/ErCUuvknhG
61,667147478869741569,Thu Nov 19 01:08:48 +0000 2015,74,0,"RT @chuckswindoll: Many Christians meander through life, never having risked saying, “God, here am I. Send me!”"
62,667147147578466304,Thu Nov 19 01:07:29 +0000 2015,523,0,RT @marklevinshow: We are Americans who insist on securing this nation https://t.co/5aWWo77cIu
63,667146961150017536,Thu Nov 19 01:06:45 +0000 2015,0,0,@HouseCracka @RickyRayinGA @ShepNewsTeam @AndreaTantaros 'Why are they not leading with it' was the question
64,667146596862201860,Thu Nov 19 01:05:18 +0000 2015,119,0,RT @THEHermanCain: RT @Varneyco: Stuart is officially a United States citizen. Congrats from @thehermancain and staff!!  https://t.co/OjAmn…
65,666793082118012928,Wed Nov 18 01:40:33 +0000 2015,3,0,"RT @Swthghheel: WOW Spread this far &amp; wide! RT  ""U.S. Soldier Reveals Truth Behind ISIS and Paris Terror Attacks https://t.co/Z6SHpH1kNq vi…"
66,666790464339611648,Wed Nov 18 01:30:09 +0000 2015,16,0,RT @trscoop: A story about a Muslim hero at the Paris attacks WENT VIRAL… but it NEVER happened!! https://t.co/FJy8GEn4HT
67,666789614737223680,Wed Nov 18 01:26:47 +0000 2015,92,0,"RT @FiveRights: Photo says it all.
Obama avoiding eye contact, Putin pausing a moment to pity him. https://t.co/OpEvzBNf9Y"
68,666765784689934336,Tue Nov 17 23:52:05 +0000 2015,5,0,RT @ArcticFox2016: Professor Gives EPIC Class Introduction That Destroys Liberals… Give This Guy A Raise! | BB4SP https://t.co/SBgvlJEyaA
69,666761375679557632,Tue Nov 17 23:34:34 +0000 2015,7,0,RT @NahBabyNah: Tipsheet: New Massachusetts Sex Ed Bill Could Allow 11-Year-Olds to Partake in Sexual “Role Plays” https://t.co/JbHUeQ4ALf …
70,666119628658077699,Mon Nov 16 05:04:30 +0000 2015,2,0,RT @thefathereffect: Finding forgiveness 4 ur father can b the greatest legacy u leave ur kids. #TheFatherEffect https://t.co/URPQhSVIJ8
71,666115183933132800,Mon Nov 16 04:46:50 +0000 2015,1,0,"RT @usarubric: #SenLindseyGraham in cahoots wth Patrick Leahy, writes bill 2 double funding for 100,000 so-called Syrian ‘refugees’ https:/…"
72,666114658739220480,Mon Nov 16 04:44:45 +0000 2015,63,0,RT @Bullitino: https://t.co/9CoCLnGtGZ
73,666114026498191360,Mon Nov 16 04:42:14 +0000 2015,158,0,RT @cristinalaila1: Parent of the year right here🏆 EVERYONE NEEDS TO DO THIS! SAY NO TO ISLAM IN SCHOOLS!!! NO NO NO NO!!!👏🏻👏🏻 https://t.co…
