,id_str,created_at,retweet_count,favorite_count,text
0,668602573440442368,Mon Nov 23 01:30:50 +0000 2015,3,0,RT @WideCutWeekend: HUGE congrats from all at #widecutweekend to @Leeroystagger for winning @ThePEAKCalgary #ppp2015 well deserved Christma…
1,665675258343518208,Sat Nov 14 23:38:43 +0000 2015,1,2,@GordieMacKeeman sound checking for tonight's show at the club. It is going to be a lively show at the BVMC tonight https://t.co/pjWzzwQZNf
2,665644039866204160,Sat Nov 14 21:34:40 +0000 2015,2,0,RT @GordieMacKeeman: We're at the Bow Valley Music Club - Strathcona Community Center in Calgary on Nov 14th! https://t.co/avezIxuXln
3,663116013987172352,Sat Nov 07 22:09:12 +0000 2015,4,0,"RT @recordlabel_ar: Action/Suspense Film Needs Songs Immediately - $4,300 Payout! https://t.co/VirSUMN14u https://t.co/5phFdwibnW"
4,662413654189477888,Thu Nov 05 23:38:16 +0000 2015,2,2,#tbt @ENNISmusic https://t.co/TKoPXg8TJd
5,659368628479901697,Wed Oct 28 13:58:26 +0000 2015,4,0,RT @ScarlettJMusic: We just shot an amazing new video in California with this great crew! #comearound https://t.co/s52tGNmLWs
6,659368576172687361,Wed Oct 28 13:58:13 +0000 2015,8,0,RT @recordlabel_ar: Successful UK publishing company is seeking female singer/songwriters to represent https://t.co/Gta5zMyOhB https://t.co…
7,658167105464856576,Sun Oct 25 06:24:00 +0000 2015,0,1,You're Welcome https://t.co/jm9TLncjtT
8,657771510526939136,Sat Oct 24 04:12:03 +0000 2015,1,6,@DavidOlney @IreneKelley615 &amp; Sergio Webb playing @IronwoodStage tonight in Calgary. https://t.co/BqCTkcsNWp
9,656277967274831872,Tue Oct 20 01:17:15 +0000 2015,2,0,RT @WideCutWeekend: Much #Gratitude @BowValleyMusic 4 being 1st #sponsor of #widecutweekend We salute  @StewartChyz &amp; Larry #sponsorlove ht…
10,654833445399498752,Fri Oct 16 01:37:14 +0000 2015,0,1,Allison Brock officially launches Wide Cut Weekend at Wine-Ohs. It will be a great weekend of roots music in #yyc http://t.co/TeC7Nc62Tl
11,654708608370802688,Thu Oct 15 17:21:10 +0000 2015,4,6,We have 2 tickets to give out for October 24. @Deadreckoner @DavidOlney @IreneKelley615 are performing. A Great Night. Send a DM to get them
12,654707939895214080,Thu Oct 15 17:18:31 +0000 2015,2,0,RT @GoToAgig: See you at @WineOhsInc tonight @mrbell_23 @WideCutWeekend kickoff @brookewylie @BradenGates @TheRadioBrock et al https://t.co…
13,654707846123130880,Thu Oct 15 17:18:09 +0000 2015,3,0,"RT @WideCutWeekend: Thanks to @mrbell_23  here's a snapshot of what's going down, this Wide Cut Weekend in #yyc http://t.co/xwK2rwkqk1"
14,654707735213113345,Thu Oct 15 17:17:42 +0000 2015,2,0,"RT @ScarlettJMusic: Tonight, we play in #Lethbridge #Alberta at @geomaticattic!! #crosscanadatour #wealljustwannabeloved #CanadianMusic htt…"
15,653294510445719553,Sun Oct 11 19:42:03 +0000 2015,5,0,RT @WideCutWeekend: #Thanksgiving #wearethankful for #sponsors @BowValleyMusic @ckuaradio @Alberta_Music @villagebrewery http://t.co/j4oqXB…
16,651063720450220032,Mon Oct 05 15:57:41 +0000 2015,3,0,"RT @IronwoodStage: Monday October 05 8PM T. Buckley Band (free)
http://t.co/KCU2yB7jFR #lifestyleyyc #ironwoodstage"
17,650441947115487232,Sat Oct 03 22:46:59 +0000 2015,1,4,@ScarlettJMusic soundcheck for tonight's show. 15 tickets left for tonight if you want to come. 277 Strathcona Dr SW http://t.co/J2AHjDVs10
18,650441872163254272,Sat Oct 03 22:46:41 +0000 2015,0,0,@ScarlettJMusic soundcheck for tonight's show. 15 tickets left for tonight if you want to come. 277 Strathcona Dr SW http://t.co/xxarMpDhNR
19,650433384192217088,Sat Oct 03 22:12:57 +0000 2015,0,1,@delbarberino &amp; band soundcheck for tonight's show. 15 tickets left if you want to come. http://t.co/6GhECzSBwN
20,650339836595978240,Sat Oct 03 16:01:14 +0000 2015,1,0,"RT @ckuaradio: Find out the @folkalliance finalists who will represent Alberta​ in Kansas City, on Folk Routes with @BowValleyMusic (10am-n…"
21,650339796922068992,Sat Oct 03 16:01:04 +0000 2015,4,0,RT @ScarlettJMusic: Excited to share the bill tonight at the @BowValleyMusic with @delbarberino . See you soon Cowtown! #scarlettjane http:…
22,649246248289996801,Wed Sep 30 15:35:42 +0000 2015,1,0,RT @zrlb08: @AndreaRamolo @cindydoire @ScarlettJMusic @BowValleyMusic I won 2 tickets to see these talented ladies this weekend in Calgary.…
23,642824718609858560,Sat Sep 12 22:18:50 +0000 2015,1,0,@dalagirls sound checking for tonight's show at the BVMC. Check our website for the couple tickets that are left. http://t.co/9JgOi682Wl
24,642824177183932416,Sat Sep 12 22:16:41 +0000 2015,4,0,RT @ears2dground: Tonight in Calgary AB at Strathcona Comm. Centre @BowValleyMusic presents @dalagirls http://t.co/44K28JtxHX @MusicCanadaL…
25,641357569106120704,Tue Sep 08 21:08:54 +0000 2015,2,3,"Check it out MagnoliaBuckskin w/@EmilyTriggs, @johnworthannam, @MattPatershuk, @ralphboydjohns3, @carterfelker &amp;more https://t.co/bPXm5awF8I"
26,641354954528063490,Tue Sep 08 20:58:31 +0000 2015,4,0,"RT @FTCountryRecord: Look for a post on the site soon about @WideCutWeekend, #yyc's newest music fest. In the meantime, @TBuckleymusic! htt…"
27,641088838492819457,Tue Sep 08 03:21:04 +0000 2015,10,0,RT @tarasukut: Roots music lovers! Have you heard about @widecutweekend yet? Full lineup and tickets on sale tomorrow at noon! http://t.co/…
28,640217339368116224,Sat Sep 05 17:38:03 +0000 2015,0,0,Our first show of the season kicks off with @dalagirls Sep. 12!  http://t.co/vblTJVLUEP https://t.co/RbiEaLgIfl
29,637739757661908996,Sat Aug 29 21:33:01 +0000 2015,3,0,RT @WideCutWeekend: Huge thanks to @BowValleyMusic and @villagebrewery for being our first official sponsors!
30,635211881041362944,Sat Aug 22 22:08:08 +0000 2015,5,0,RT @IreneKelley615: Just announced! We're playing @BowValleyMusic club in Canada y'all! http://t.co/zWQiEsEbqJ http://t.co/ua1iDTG9ta
31,632634091230244864,Sat Aug 15 19:24:55 +0000 2015,4,0,"RT @mayesromi: CALGARY:Due to weather @SpagWestFest was
cancelled. 
BUT-We are going to do a set at The Ship and Anchor at 4:45pm! http://t…"
32,632601671621701632,Sat Aug 15 17:16:06 +0000 2015,3,0,RT @SpagWestFest: It's the first time in 8 years that we've had scheduling affected by bad weather. Our @downtowncalgary stage is closed to…
33,632595887303163904,Sat Aug 15 16:53:07 +0000 2015,2,0,RT @SpagWestFest: Very big thanks to our sponsors @BowValleyMusic @downtowncalgary @YYCArtsCulture for standing by us on this rainy day We'…
34,632595472016781312,Sat Aug 15 16:51:28 +0000 2015,2,0,RT @SpagWestFest: Despite the bad weather we will still have our wrap up party at the @ThePalomino tonight featuring @DevinCuddy.
35,632595320006832128,Sat Aug 15 16:50:51 +0000 2015,8,0,RT @SpagWestFest: Sadly the fest is cancelled today due to heavy rain. Backup venue is fallen thru. Our apologies to our fans. Stay tuned f…
36,632050760587448320,Fri Aug 14 04:46:58 +0000 2015,0,0,SpagWestFest presents The Tin and the Toad on the Stephen Ave Stage http://t.co/WPTaOQTfHe via @downtowncalgary
37,631530183304941568,Wed Aug 12 18:18:23 +0000 2015,1,1,The Devon Cuddy Band playing the Downtown Business Association's stage right now #yycmusic http://t.co/nQwpzptEXk
38,631493806609666049,Wed Aug 12 15:53:50 +0000 2015,3,0,RT @SpagWestFest: Join us again at noon tomorrow on the Stephen Ave stage. We got Devin Cuddy for you!! http://t.co/nWvONTyLu7 #yyc
39,631493676431048704,Wed Aug 12 15:53:19 +0000 2015,3,0,RT @forloveofjazz: SpagWestFest presents Devin Cuddy on the Stephen Ave Stage http://t.co/B1bnTjBTkT via @downtowncalgary
40,631134914499358720,Tue Aug 11 16:07:44 +0000 2015,9,0,RT @SpagWestFest: Pack your lunch tomorrow! We got T.Buckley on the Stephen Ave stage at noon TUESDAY! http://t.co/pHFTGuRFmb
41,630960422682673153,Tue Aug 11 04:34:22 +0000 2015,1,3,BVMC is proud to sponsor @SpagWestFest on Saturday Aug 15!  The lineup includes Nathan M. Godfrey and more! https://t.co/sKssKJRa3y
42,630620026362441728,Mon Aug 10 06:01:45 +0000 2015,4,0,RT @SpagWestFest: Check out our list of amazing artists performing next week! FREE festival starts at noon Aug 15th in Olympic Plaza! http:…
43,630619684329492480,Mon Aug 10 06:00:23 +0000 2015,1,1,Enslow will be performing at this year's @SpagWestFest at Olympic Plaza! #musicmonday  https://t.co/AWvJG0oJ24
44,630090743239979009,Sat Aug 08 18:58:34 +0000 2015,0,0,Spaghetti Western Festival 2015 http://t.co/yvMpp73uOo via @downtowncalgary
45,618309259714002944,Tue Jul 07 06:43:09 +0000 2015,0,0,Blue Rodeo at @cowboyscalgary https://t.co/HMBbfB68qP
46,617551150737412097,Sun Jul 05 04:30:42 +0000 2015,0,1,The Mike Plume Band killing it at The Ironwood tonight https://t.co/YkWUJ3vTm9
47,613711026786205696,Wed Jun 24 14:11:25 +0000 2015,15,0,RT @calgaryfolkfest: Folks - we have unveiled our festival schedule. Start planning YOUR festival now: http://t.co/G6XSiK5Ytg #CFMF
48,610266140103847936,Mon Jun 15 02:02:40 +0000 2015,2,0,"RT @Alberta_Music: Congrats @rebecca_lappa, you won #adultalternative recording of the year! #EMA2015"
49,609562705565982722,Sat Jun 13 03:27:28 +0000 2015,0,0,#amythiessenlive performing the opening set at The Ironwood tonight. https://t.co/n32pjeZ2Ue
50,609514442892574720,Sat Jun 13 00:15:42 +0000 2015,6,0,RT @ckuaradio: Tune in for TransCanada Music West with @GrantStovel &amp; @MattPatershuk live from #gpab! 8pm on http://t.co/RRQXXUTBHm http://…
51,608723813828730880,Wed Jun 10 19:54:01 +0000 2015,1,1,Tickets are on sale now for our exciting Bow Valley Music Club 2015-2016 season at TicketBreak! #live music #yyc http://t.co/8h25T0CcVd
52,608417175431475200,Tue Jun 09 23:35:33 +0000 2015,0,0,"Individual Tickets for next season go on sale tomorrow, June 10th. Available through the website https://t.co/tswgA5D92U"
53,608085632733175809,Tue Jun 09 01:38:07 +0000 2015,2,0,RT @ckuaradio: Join us for our next free @TransCanada Music West event with @MattPatershuk on June 12! RSVP here http://t.co/fT1iYOnEzW #TC…
54,607389268613468160,Sun Jun 07 03:31:01 +0000 2015,0,1,Tom Phillips &amp; the Men of Constant Sorrow on stage at The Ironwood tonight. #ironwoodstage https://t.co/5OYf09oz5f
55,605103592521859072,Sun May 31 20:08:33 +0000 2015,2,0,RT @lilacfest: Just a reminder @ashleyhundred starts on the Elbow Drive Main stage in just 10 minutes! #lilacfest15
