,id_str,created_at,retweet_count,favorite_count,text
0,668846297701441537,Mon Nov 23 17:39:18 +0000 2015,0,1,😍😍😍😍 https://t.co/G4vdzoTLZx
1,668811062657986561,Mon Nov 23 15:19:17 +0000 2015,444,0,RT @ItsJennaMarbles: Raise your hand if your gpa needs a prayer https://t.co/cFIqoHgGnJ
2,668810733698678785,Mon Nov 23 15:17:59 +0000 2015,417,0,RT @eonline: Swoon! The #AMAs New Artist of the Year is Sam Hunt. https://t.co/pJpHMIea16 https://t.co/ijPX669bGG
3,668616775047639040,Mon Nov 23 02:27:16 +0000 2015,0,0,Exact representation of my life https://t.co/nx2XygY63g
4,668608035426734081,Mon Nov 23 01:52:32 +0000 2015,761,0,RT @SORRYNOTSOORRY: luke bryan u sexy ass
5,668586179122475008,Mon Nov 23 00:25:41 +0000 2015,1725,0,RT @eonline: Baby they're perfect. #AMAs https://t.co/rfEz3LWxYh
6,668586117097091072,Mon Nov 23 00:25:26 +0000 2015,0,0,😍😍😍 https://t.co/lumk8yZnec
7,668514740755423234,Sun Nov 22 19:41:49 +0000 2015,1603,0,"RT @OTHdiary: Forget Romeo and Juliet, I want a love like Nathan and Haley's. #OneTreeHill https://t.co/IWeHgrCgiN"
8,668216927727153152,Sat Nov 21 23:58:25 +0000 2015,2226,0,RT @CommonWhiteGirI: Im gonna need Adele to drop a winged eyeliner tutorial next https://t.co/sM8Lxeix8d
9,667753281624535040,Fri Nov 20 17:16:03 +0000 2015,0,0,@aandreaapaaolaa what are y'all doing? ☹
10,667752165025251328,Fri Nov 20 17:11:37 +0000 2015,0,0,@aandreaapaaolaa omggg😂😂 did y'all finish early or whaaaat?
11,667751552283619328,Fri Nov 20 17:09:10 +0000 2015,0,0,@aandreaapaaolaa lol whyyy😂
12,667594582536773632,Fri Nov 20 06:45:26 +0000 2015,0,0,@veromaldo08  https://t.co/lR5nDe3CD8
13,667445074410741760,Thu Nov 19 20:51:20 +0000 2015,3,0,RT @beccaaaperez: @lizigomez_4 #cute #fren  https://t.co/icA0AImnDC
14,667401974174748674,Thu Nov 19 18:00:05 +0000 2015,1292,0,RT @FriendlyAssh0le: BRUH😂 https://t.co/zlJcQ4i08P
15,667368102946996224,Thu Nov 19 15:45:29 +0000 2015,0,1,😍😍😍😍 https://t.co/o85YKJHsOx
16,667094062466400256,Wed Nov 18 21:36:33 +0000 2015,6056,0,RT @RelatableQuote: IM CRYING 😩😭 https://t.co/gocxKhgrO2
17,666749512405282816,Tue Nov 17 22:47:26 +0000 2015,22759,0,"RT @ClassicPict: #PrayForTheWorld, Leemarej, Ink on paper, 2015 https://t.co/1HusprPM4G"
18,666749387876372480,Tue Nov 17 22:46:56 +0000 2015,190,0,RT @BowsPearlsCurl1: There's such a deep desire inside of me to travel the world ✈️
19,666697820993261568,Tue Nov 17 19:22:01 +0000 2015,0,1,Someone bring me coffee ASAP
20,666357468977496064,Mon Nov 16 20:49:35 +0000 2015,27457,0,RT @FunnyViness: This cat 🔥 https://t.co/QtLr5keJVt
