,id_str,created_at,retweet_count,favorite_count,text
0,657554244380315648,Fri Oct 23 13:48:43 +0000 2015,0,0,I use @Trello for [planning spelunking trips] https://t.co/BTVTS9J0xm #Trello10m
1,655925849674403844,Mon Oct 19 01:58:03 +0000 2015,0,0,@DUCKVILLELOL Yeah they set it up wrong at the start and just went with it
2,655925574158929920,Mon Oct 19 01:56:58 +0000 2015,0,0,@DUCKVILLELOL It's a best of 5 though ;)
3,645755057443573760,Mon Sep 21 00:22:57 +0000 2015,0,0,"@ag_dubs Yes, the use of the words ""David Cameron"" in a tweet has been known to summon endless hordes of angry Scots, sorry about that."
4,644308538051960832,Thu Sep 17 00:35:00 +0000 2015,3678,0,"RT @Carnage4Life: Every time a developer says ""temporary workaround"" I remember this list. http://t.co/OpI48BvJxo"
5,644300128862519296,Thu Sep 17 00:01:35 +0000 2015,2550,0,"RT @pmarca: OH: ""Trump is like an Internet comments section decided to run for President."""
6,630189294959919105,Sun Aug 09 01:30:10 +0000 2015,411,0,RT @deadmau5: Gabe Newell confirmed. https://t.co/GAqvQQTUf7
7,607338557229907968,Sun Jun 07 00:09:30 +0000 2015,2891,0,RT @ArganKisses: This pic made me happy http://t.co/FKfPC7NhqM
8,601751051583266816,Fri May 22 14:06:45 +0000 2015,144,0,"RT @TimReidBBC: ex Scots Sec Alistair Carmichael admits ""error of judgement"" after letting his SPAD leak memo which suggested Sturgeon want…"
9,600421794496028672,Mon May 18 22:04:45 +0000 2015,0,0,@EatMyDiction1 It's apparently already playable through Galaxy - it unlocked exactly 1 hour early
10,600421292131618817,Mon May 18 22:02:45 +0000 2015,0,0,Apparently The Witcher 3 is playable already...
11,597563735176302592,Mon May 11 00:47:51 +0000 2015,0,1,@Sallyknowles21 @Moonbeamsnomore @Faketriot Classy.
12,596505869594005506,Fri May 08 02:44:16 +0000 2015,14,0,RT @severincarrell: Edinburgh is reporting turn-out figures as high as 76.5% in Edinburgh West - all seat turnouts so far above 70% #GE2015
13,596493850857857024,Fri May 08 01:56:31 +0000 2015,0,0,"@TheScotsman Did you guys even bother making images that say anything other than ""SNP gain""?"
14,596480102663356416,Fri May 08 01:01:53 +0000 2015,144,0,RT @HTScotPol: STV reporting Labour has lost Glasgow NE to the SNP. That needed a 27% swing. Astonishing if true
