,id_str,created_at,retweet_count,favorite_count,text
0,628961900928241665,Wed Aug 05 16:12:57 +0000 2015,0,0,A positive mind and positive attitude can take you far
1,572222290739535873,Mon Mar 02 02:30:00 +0000 2015,0,0,Rick shaved his beard and cut his hair. He got a baby face now that's rick from the first episode @WalkingDead_AMC
2,572216683601006592,Mon Mar 02 02:07:43 +0000 2015,0,0,Unavailable until 10 o'clock #TheWalkingDead is on
3,564620522559111169,Mon Feb 09 03:03:17 +0000 2015,0,0,@ChadLColeman this was a strong episode and a good beginning for the season. Great person for a great role
4,564611693053890563,Mon Feb 09 02:28:12 +0000 2015,0,0,Please tell me Tyreese is not leaving he is one if the best character. @WalkingDead_AMC
5,538079621536047104,Thu Nov 27 21:19:13 +0000 2014,0,0,Sitting here watching Ride Alone @KevinHart4real boy this movie is #Hilarious Waiting in the game.
6,538067757544517632,Thu Nov 27 20:32:04 +0000 2014,0,0,Happy thanksgiving to every family
7,534191253219708928,Mon Nov 17 03:48:14 +0000 2014,0,0,@Ms_Virgo_Love nobody is watching you scrub
8,534190263158464513,Mon Nov 17 03:44:18 +0000 2014,0,0,@Ms_Virgo_Love I'm not watching you
9,522953735417257985,Fri Oct 17 03:34:21 +0000 2014,0,0,"Tell me about my patriots!!! PATRIOTSNATION 
#PATRIOTSNATION #PatriotsFan #NewEnglandPatriots #Winning… http://t.co/E5KmRDQdHz"
10,521797060904120321,Mon Oct 13 22:58:08 +0000 2014,0,0,Carol has change so much since the first season #TheWalkingDead #TeamZombie #Zombie http://t.co/dp19lfqUNK
11,518973954137276416,Mon Oct 06 04:00:07 +0000 2014,0,0,#Winning #PatriotsFan #PATRIOTSNATION #Football #NFL #NewEnglandPatriots 3time Super Bowl Rings http://t.co/l0p37QhcSi
12,517651486751608832,Thu Oct 02 12:25:06 +0000 2014,0,0,This is my jam: Salt Shaker by Ying Yang Twins ying Yang Twins ♫ #iHeartRadio #NowPlaying… http://t.co/JYPKLdTAI0
13,502078031415238657,Wed Aug 20 13:01:45 +0000 2014,0,0,@TheBertShow I droped my phone laughing too hard. Side note: I love you show
14,491196631866691584,Mon Jul 21 12:22:57 +0000 2014,0,0,Why do celebrities want you to sponsor a child in a poor country for 10 cent when they can sponsor the city? #Curious @TheBertShow
15,488511403355938816,Mon Jul 14 02:32:49 +0000 2014,0,0,Watching The Strain this show is going great right now @TheStrainFX
16,479435397437853696,Thu Jun 19 01:28:00 +0000 2014,0,0,Mike threw the first punch and Harvey stumbling #Suits Michael Jordan vs Lebron James
17,476902523324755968,Thu Jun 12 01:43:16 +0000 2014,0,0,#Suits Mike vs Harvey/ Lebron James vs Michael Jordan EPIC
18,466298879302840320,Tue May 13 19:28:10 +0000 2014,0,0,Can not wait to see @Rampage4real fight it's going to be EPIC. The hitter is coming to bring the pain. #wolfpack
19,463762267985547264,Tue May 06 19:28:35 +0000 2014,0,0,"Waiting on @Ubisoft to drop Watch Dogs, The Division,and Assassin Creed Unity. I'm a big fan of ubisoft games"
20,463665361989017600,Tue May 06 13:03:31 +0000 2014,0,1,"I spilled my coffee laughing, trying not to laugh out loud @TheBertShow"
21,455385566733803520,Sun Apr 13 16:42:34 +0000 2014,0,0,"If you tell me I can't do it I will do it 
Slap you in the face and say it's been done
#realtalk"
22,451190979601920000,Wed Apr 02 02:54:46 +0000 2014,0,0,Watching Inside Amy Schumer #InsideAmy comedy sketch genius #Hilarious  also what does her mind really look like. @amyschumer
23,450437381691150336,Mon Mar 31 01:00:15 +0000 2014,0,0,Never forget who you are and what you stand for.
24,415212838756810752,Mon Dec 23 20:10:29 +0000 2013,0,0,#Weakness #Oreo #MissingTheMilk http://t.co/ImUATbG5M1
25,413518301528981504,Thu Dec 19 03:57:00 +0000 2013,0,0,Ke$ha life is awesome family and friends #MyCrazyBeautifulLife
