,id_str,created_at,retweet_count,favorite_count,text
0,668934166583615488,Mon Nov 23 23:28:28 +0000 2015,7338,0,RT @Dory: IM CRYING 😭😂 https://t.co/AZOOYxcgQ3
1,668887429596717057,Mon Nov 23 20:22:45 +0000 2015,0,0,I CANNOT WAIT TO GET OUT OF HERE TOMORROW ❗❗❗❗❗❗
2,668886835893043202,Mon Nov 23 20:20:23 +0000 2015,1359,0,RT @brii_me: AND: 💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵 https://t.co/JbPbMgepAE
3,668885234373566465,Mon Nov 23 20:14:01 +0000 2015,5,0,RT @tanajhaxo_: i'm single so i do single people shit...
4,668884678980554752,Mon Nov 23 20:11:49 +0000 2015,1,0,RT @_beaautifuul: my body so sore &amp; tired 😔
5,668884517663457281,Mon Nov 23 20:11:10 +0000 2015,154,0,RT @Jimbo_Dhat: I check oomf page bout 7 times a day 😩😂
6,668883861196161024,Mon Nov 23 20:08:34 +0000 2015,174,0,RT @hiitaylorblake: it hits 63 degrees in south florida and y'all don't know how to act 😂🙄
7,668778787274891264,Mon Nov 23 13:11:02 +0000 2015,5190,0,RT @BlackPplVines: Don't drink and drive 😳 https://t.co/VZgUPGO3eo
8,668633926274035713,Mon Nov 23 03:35:25 +0000 2015,189,0,RT @daiIyscripture: https://t.co/u47QuRT1YJ
9,667523555916140544,Fri Nov 20 02:03:12 +0000 2015,0,1,"i didn't ask for your opinion, but thanks anyways"
10,667523402048143360,Fri Nov 20 02:02:35 +0000 2015,12,0,"RT @lindseey_holm: We're face to face, but we don't see eye to eye"
11,667174755339018242,Thu Nov 19 02:57:11 +0000 2015,4,0,"RT @lorianniefalu: ""My aspiration in life would be... to be happy"""
12,667173893216600064,Thu Nov 19 02:53:46 +0000 2015,2,1,you really do learn from other people's mistakes
13,667172492893663233,Thu Nov 19 02:48:12 +0000 2015,2,0,RT @_Dreamm15: Stay in your own lane and focus on you 💯
14,667171791983517697,Thu Nov 19 02:45:25 +0000 2015,1,2,really looking forward to this break 🙌
15,667158503094681600,Thu Nov 19 01:52:37 +0000 2015,5905,0,RT @BaeDates: “until death do us apart” http://t.co/6itoHNvuV2
16,667154772315774976,Thu Nov 19 01:37:47 +0000 2015,36,0,RT @xoxoari20: When you find out he was trying to play you but you were doing the same thing 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊 https://t.co/LxrUHjoevQ
17,667154305787543553,Thu Nov 19 01:35:56 +0000 2015,4333,0,RT @quityahDEjob: Wen girls take they weave out n see they got some length 😭😊😊😊 https://t.co/AfpNYA2VUR
18,666075274346414085,Mon Nov 16 02:08:15 +0000 2015,2679,0,RT @VibeSenpai: you gotta go through shit to understand shit
19,666072042639331328,Mon Nov 16 01:55:24 +0000 2015,2,0,RT @mvd_shad: me hennessy🍷 &amp; you
20,666068696457170944,Mon Nov 16 01:42:06 +0000 2015,4,4,i'm not chasing you. i'm not begging you. i'm not stressing over you.
21,666068230658764800,Mon Nov 16 01:40:15 +0000 2015,1,2,CREW TRAINER 👀 https://t.co/dMQN83Fhjb
22,665296592753266688,Fri Nov 13 22:34:02 +0000 2015,2318,0,RT @Avstvn: Not texting back is only ok when I do it
23,665004039956992000,Fri Nov 13 03:11:32 +0000 2015,575,0,"RT @Apriim: I was always independent, I'd rather learn and do it myself and learn from my own mistakes rather then listen to someone tell m…"
