,id_str,created_at,retweet_count,favorite_count,text
0,664872482986459136,Thu Nov 12 18:28:47 +0000 2015,110,0,RT @Shoihetman: The Best T-shirts On The Internet - Shirt Melon https://t.co/xwAMLPKan5
1,664743496818040832,Thu Nov 12 09:56:14 +0000 2015,478,0,"RT @Al_Quwa: كلنا بحياتنا عرفنا ناس كتير
وفي ناس شغلتها تكذب وتخترع قصص بمعنى تاني بيسفقو صواريخ
هاشتاغنا #اكبر_صاروخ_سمعتو_بحياتي
من اقترا…"
2,664678526147280898,Thu Nov 12 05:38:04 +0000 2015,94,0,RT @theweb234: Home - Home Remedy Advisory https://t.co/WyanLfUbQm
3,664678508933836800,Thu Nov 12 05:38:00 +0000 2015,213,0,"RT @theweb234: Peliculas hd latino online, castellano, subtitulada, espanol https://t.co/frS1yCMer9"
4,664604235057770496,Thu Nov 12 00:42:52 +0000 2015,263,0,RT @DiscoveriesWeb: KICHO http://t.co/yigMyc8ctw
5,663861513258577921,Mon Nov 09 23:31:33 +0000 2015,87,0,RT @DiscoveriesWeb: Cheap Domain Name &amp; Web Hosting Services in India | B4U https://t.co/rzIC39GoVz
6,663853647244070912,Mon Nov 09 23:00:17 +0000 2015,221,0,"RT @jameshodcroft: Just had a great read-through with fellow cast and crew of new spooky short film Revenant.. Will post shots from set, wh…"
7,663232943184199680,Sun Nov 08 05:53:50 +0000 2015,17145,0,"RT @AlaattinCAGIL: Günaydın. Diktatör olsa yeni bir güne uyanabilir miydiniz? 
Yataklarınızda filan boğdurtur isterse, akıllı olun!"
8,662717170913181698,Fri Nov 06 19:44:20 +0000 2015,1052,0,"RT @BENFAMILIAR: https://t.co/anDGPjju76
ROLL ONE -
THE OFFICIAL MUSIC VIDEO
from the album CANNABUSINESS by
 BEN FAMILIAR on itunes
#kushl…"
9,662647204679516160,Fri Nov 06 15:06:19 +0000 2015,1158,0,"RT @iDyesha32: https://t.co/J12A3P0KUt | Put your orders in | RETWEET or tell a friend, to tell a friend! | Follow @TimelessEraClo https://…"
10,662407104016179200,Thu Nov 05 23:12:15 +0000 2015,1747,0,RT @GetBigOnline: Help make it happen for Frenchie: The world's first speed wallet on indiegogo https://t.co/r8Fu6ZGGiC
11,662274687821475844,Thu Nov 05 14:26:04 +0000 2015,19564,0,"RT @agb_finance: AGB Finance - Ипотечен Кредит и  Ипотечни Кредити ""Бърз Старт""  - https://t.co/n3CCZyiqyV  или https://t.co/vOod9tISzp"
12,661920050719264768,Wed Nov 04 14:56:52 +0000 2015,131,0,"RT @TheOriginalZAJ: There's not much else I need, as long as you are next to me 💕"
13,661884493477707777,Wed Nov 04 12:35:35 +0000 2015,143,0,"RT @Mohammad_Karnib: #حياتي_احﻻ_لما 
بشوف سماحة السيّد حسن نصرالله مباشر و يصير يهدد ال يهود و اعوانهن
برتاح نفسيا  😍"
14,657092184361971713,Thu Oct 22 07:12:39 +0000 2015,2034,0,"RT @cybernetDotmy: Need responsive web design? ""TOPMOBILEDESIGN"" Check out at https://t.co/F5tcihhGB8 https://t.co/FvWEzxLFhV"
15,639510794057547777,Thu Sep 03 18:50:29 +0000 2015,2080,0,"RT @AeroMexico: Vive los mejores viajes #atesorando tu recuerdo. ¡Felicidades @SuperMaitol, eres finalista de #1AñoDeViajes! http://t.co/a4…"
