,id_str,created_at,retweet_count,favorite_count,text
0,668927412726558721,Mon Nov 23 23:01:37 +0000 2015,1,0,Listen to @DnBUS host an online panel with @SBAgov &amp; #veterans to help #VOSB find resources https://t.co/yoeb4tjWkx https://t.co/WaKAGKJOHm
1,668885469036453888,Mon Nov 23 20:14:57 +0000 2015,0,0,Military Mondays brings #veterans legal services to Starbucks https://t.co/hikcizcTq1 https://t.co/2TO4r8qeMX
2,668806903875526656,Mon Nov 23 15:02:46 +0000 2015,1,0,"If you miss @NAVSOInc's webinar on ""Best Practices for #Veteran Employee Retention,"" find it below!  https://t.co/ofPpa0EHc0"
3,668805767491809280,Mon Nov 23 14:58:15 +0000 2015,2,0,RT @Citylajobs: @USVeteransMag City of Los Angeles is hiring the following positions! Apply here: https://t.co/BZYVyW8bOu #veterans https:/…
4,668805684494884864,Mon Nov 23 14:57:55 +0000 2015,1,0,RT @GonnevilleInc: Thanks to @USVeteransMag for our spotlight article in their 2015 Fall Edition!  https://t.co/a5VNHYF7KU
5,668805018565218304,Mon Nov 23 14:55:16 +0000 2015,23,0,RT @RobertIrvine: This is why I LOVE @comcast @nbc because of their commitment to our military 👏🏻😀🇺🇸 https://t.co/8QzYrlyMiR
6,668157439104163840,Sat Nov 21 20:02:01 +0000 2015,0,1,.@ETSU offers a BucHero Scholarship AND a Yellow Ribbon Scholarship for veterans! Find out how to apply here: https://t.co/vi5wlEd19m
7,667825413683437568,Fri Nov 20 22:02:40 +0000 2015,1,2,Have you checked out our new issue of U.S. Veterans Magazine? Find it here! https://t.co/KvFW1siPMW https://t.co/D2WfNLel48
8,667719790006370306,Fri Nov 20 15:02:58 +0000 2015,0,0,@tmjames55 were you able to get help?
9,667719646754181121,Fri Nov 20 15:02:24 +0000 2015,1,0,"RT @TevaUSA: We support inclusion and diversity, and we are thrilled to welcome vets to apply to Teva! https://t.co/nQhBzLf3F7 https://t.co…"
10,667719584162557952,Fri Nov 20 15:02:09 +0000 2015,0,1,@EvanGuzman24 @VerizonCareers @LinkedInPulse @AskForHelp We're sorry we missed the webinar. Is there a wrap up we can share?
11,667463036983255040,Thu Nov 19 22:02:43 +0000 2015,0,1,Check out @MilitaryMojo's Annual Veteran Hiring Event wrap-up! https://t.co/DDE7JAMc8i https://t.co/YNn9FPZMri
12,667363613875683328,Thu Nov 19 15:27:39 +0000 2015,1,0,RT @SDGunnerFund: Buy a t-shirt &amp; support a veteran/child &amp; service dog! https://t.co/PojePB5Ge8  @outriderusa @MTAlumni @USVeteransMag @En…
13,667122721881501696,Wed Nov 18 23:30:26 +0000 2015,0,0,RT @MedStarAcademy: The MedStar Academy Daily is out! https://t.co/ObWTeSgLbG Stories via @USVeteransMag @hwcaregivers
14,667108175116636160,Wed Nov 18 22:32:37 +0000 2015,0,1,@tevapharm and @valeant at nvsbe2015 looking for SDVOB and VOSB! https://t.co/spR3BGE5iy
15,667094958218674176,Wed Nov 18 21:40:06 +0000 2015,1,3,.@VeteranCorps is at BOOTH 636! Come build with us! #NVSBE2015 @vetbizconf https://t.co/lOUucJjBbe
16,667086832652279808,Wed Nov 18 21:07:49 +0000 2015,0,2,.@NorthropGrumman is at BOOTH 632 talking to potential suppliers! #NVSBE2015 @vetbizconf https://t.co/RAmnrk5eNy
