,id_str,created_at,retweet_count,favorite_count,text
0,667338726079524864,Thu Nov 19 13:48:45 +0000 2015,0,0,"TODAY  WE HAVE PROUD ............WE ARE THE STRONG MAN &gt;&gt;
WE ARE STAND WITH ALL WOMEN...............................
......................."
1,666573224277250048,Tue Nov 17 11:06:55 +0000 2015,0,0,"It is the time to take action against 
ISIS ...... Hope all nations will come together ....   .... we need peace and prosperty.. jai Ho"
2,665568176000888832,Sat Nov 14 16:33:13 +0000 2015,0,1,I hate isis .allah God bhagwan never forgive  isis . My deep thought with paris
3,665192695644598272,Fri Nov 13 15:41:11 +0000 2015,0,1,WHERE IS OUR INDIAN Economy GOing on https://t.co/L07Y22c6uI
4,665177064132096004,Fri Nov 13 14:39:05 +0000 2015,0,0,Who am I
5,664159283282468864,Tue Nov 10 19:14:47 +0000 2015,1,0,Remaber this painting my childhood https://t.co/ClB1b0yrxU
6,664052917528227840,Tue Nov 10 12:12:07 +0000 2015,0,0,दीपावली के इस पावन पर्व पर आप सब को परिवार सहित हार्दिक बधाई !!आप सब का जीवन मंगलमय हो
7,663597779885817856,Mon Nov 09 06:03:34 +0000 2015,0,0,"आप सबको धन तेरस की सुभकामनाये !!
हम सब का जीवन माँ लक्षमी आपने आशिर्वाद और कृपा से भर दे !!"
8,663305308530327552,Sun Nov 08 10:41:23 +0000 2015,0,0,"Wel come Bihar its your choice .............................  which Goverment You want 
 Jai Bihar.............................. Jai Bharth"
9,662612092558532610,Fri Nov 06 12:46:48 +0000 2015,0,0,I need attention of my government towards Agriculture land or land bill
10,662328464154849280,Thu Nov 05 17:59:45 +0000 2015,0,2,MY Classmate https://t.co/ogbBEeqr3I
11,661512778247634944,Tue Nov 03 11:58:31 +0000 2015,0,0,"I except to my country  they want change for new air 
I except to my government it will work for us https://t.co/9ZhAJYYmrn"
12,660720019265818624,Sun Nov 01 07:28:22 +0000 2015,0,1,"Looser don't have identity winner don't quit the game , someone told me what you want 
obviously i need identity....................."
13,660719300546662401,Sun Nov 01 07:25:31 +0000 2015,0,0,hari5dec1992 - https://t.co/C3Q3g3YMPk
14,153881097690816514,Mon Jan 02 16:51:27 +0000 2012,0,0,Jb tk insaan ke paas junun h vo apne aap se bi jit skta -HARI
