,id_str,created_at,retweet_count,favorite_count,text
0,667879467054989312,Sat Nov 21 01:37:28 +0000 2015,0,0,@arenastage this bus has been idling for 15 min. Law say 3 min max. Fumes come in through our windows. Thanks! https://t.co/VpoMpYg5Zz
1,667073204855394306,Wed Nov 18 20:13:40 +0000 2015,0,2,@DCTQuinlan great working with you to get @Nextdoor launched with @ColumbusPolice #CommunityPolicing https://t.co/LEMGWMe0g3
2,666769385210716164,Wed Nov 18 00:06:24 +0000 2015,0,2,Hello #Columbus neighbors! I'm in town for the @ColumbusPolice @Nextdoor launch tomorrow! #GoNeighbors #CommunityPolicing
3,666735102878220291,Tue Nov 17 21:50:10 +0000 2015,3,0,RT @ServeDC: Find out the snow predictions for DC &amp; Sign-up for #DCVolSnowTeam at https://t.co/cD6SxQpmSR to help seniors shovel. https://t…
4,666687008828432384,Tue Nov 17 18:39:04 +0000 2015,0,1,@ChiefKyes @MajorCityChief thank you for having me as your guest this morning! @Nextdoor #CommunityPolicing
5,666681649262952448,Tue Nov 17 18:17:46 +0000 2015,0,0,"@GoWestYoungMan1 hey, sorry it took so long to reply, dm me your phone number and we'll chat!"
6,662360144051851264,Thu Nov 05 20:05:39 +0000 2015,0,0,@78PctCmtyCncl great speaking with you today!
7,662134313874518017,Thu Nov 05 05:08:16 +0000 2015,0,0,@arenastage it's sound like they are throwing folding tables into the trucks. This happens all the time. #notcool
8,662133304003592192,Thu Nov 05 05:04:16 +0000 2015,0,2,@arenastage it's midnight and the company loading out tonight's event is making a ton of loud noise. #wearetryingtosleep
9,659195435534413824,Wed Oct 28 02:30:13 +0000 2015,8,0,RT @robbiewturner: Thanks @chicago_police for all your hard work and being so friendly during #IACP2015 #CPD https://t.co/X1jVopparN
10,659195219003514880,Wed Oct 28 02:29:22 +0000 2015,2,0,RT @ServeDC: Registered for DC Resident Snow Team? Attend #DCVolSnowTeam Orientation Now thru Dec 9 RSVP https://t.co/JgqcckzjOS https://t.…
11,659058804508762112,Tue Oct 27 17:27:18 +0000 2015,5,0,RT @MayorBowser: A 20 minute training could make the difference between life &amp; death. Learn how here ❤️ https://t.co/g4B4EieMiR
12,659050081262415872,Tue Oct 27 16:52:38 +0000 2015,0,3,@zpPAPD @ArlingtonPD @dionnew congrats on being elected to the PIO leadership team! #IACP2015
13,658784734479294468,Mon Oct 26 23:18:14 +0000 2015,1,2,Huge turn out tonight at the @SWNAssembly meeting tonight! #goneighbors #swdc https://t.co/H90Fav9brG
14,658749535204851712,Mon Oct 26 20:58:22 +0000 2015,7,0,RT @quincymapolice: Talking @Nextdoor at Social Media Boot Camp #IACP2015 in Chicago. Have you signed up yet? https://t.co/g6zwKN5SFF
15,658718843947360256,Mon Oct 26 18:56:25 +0000 2015,14,0,RT @marty_walsh: Now is the time for action to combat opioid addiction &amp;find solutions for recovery. TY @MayorDanRizzo for the summit https…
16,658718712544022528,Mon Oct 26 18:55:54 +0000 2015,3,0,RT @quincymapolice: We're at #IACP2015 #LESM Boot Camp getting great advice from @chMtnViewPD &amp; @zpPAPD. This room is packed! https://t.co/…
17,658718662988275712,Mon Oct 26 18:55:42 +0000 2015,4,0,"RT @yaelbt: ""No one has time to click on your link to see if they are interested. Say what happened in the tweet"" @zpPAPD at #iacp2015"
18,658714394747117568,Mon Oct 26 18:38:44 +0000 2015,1,1,@CrepesParfait your food is so delicious @airfrance sales have dropped!
